timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873155283,2026-05-27T09:12:35.283335+00:00,1.95,74.02,31441.34,0.24,0.0,0.332,1.573,0.399
1779873156306,2026-05-27T09:12:36.306218+00:00,1.78,74.02,31441.34,0.24,0.0,0.332,1.59,0.403
1779873157369,2026-05-27T09:12:37.369743+00:00,2.58,74.02,31441.34,0.24,0.0,0.336,1.608,0.409
1779873158388,2026-05-27T09:12:38.388582+00:00,1.68,74.03,31441.34,0.24,0.0,0.336,1.628,0.413
1779873159443,2026-05-27T09:12:39.443445+00:00,2.4,74.03,31441.34,0.24,0.0,0.348,1.642,0.419
1779873160462,2026-05-27T09:12:40.462531+00:00,1.9,74.07,31441.34,0.24,0.0,0.348,1.649,0.421
1779873161511,2026-05-27T09:12:41.511669+00:00,1.78,74.03,31441.34,0.24,0.0,0.348,1.662,0.422
1779873162540,2026-05-27T09:12:42.540931+00:00,1.16,74.03,31441.34,0.24,0.0,0.348,1.662,0.422
1779873163569,2026-05-27T09:12:43.569616+00:00,1.52,74.03,31441.34,0.24,0.0,0.348,1.662,0.422
1779873164618,2026-05-27T09:12:44.618931+00:00,1.05,74.03,31441.34,0.24,0.0,0.348,1.672,0.422
1779873165625,2026-05-27T09:12:45.625542+00:00,1.47,74.03,31441.34,0.24,0.0,0.348,1.672,0.422
1779873166691,2026-05-27T09:12:46.691707+00:00,1.4,74.03,31441.34,0.24,0.0,0.348,1.672,0.422
1779873167693,2026-05-27T09:12:47.693684+00:00,1.55,74.03,31441.34,0.24,0.0,0.348,1.682,0.422
