timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873075561,2026-05-27T09:11:15.561746+00:00,1.72,74.74,31441.34,0.24,0.0,0.199,0.976,0.229
1779873076597,2026-05-27T09:11:16.597170+00:00,2.17,74.74,31441.34,0.24,0.0,0.199,0.989,0.233
1779873077601,2026-05-27T09:11:17.601190+00:00,2.26,74.78,31441.34,0.24,0.0,0.211,1.013,0.238
1779873078645,2026-05-27T09:11:18.645815+00:00,2.64,74.74,31441.34,0.24,0.0,0.211,1.023,0.24
1779873079677,2026-05-27T09:11:19.677562+00:00,1.97,74.75,31441.34,0.24,0.0,0.215,1.034,0.243
1779873080731,2026-05-27T09:11:20.731037+00:00,1.35,74.75,31441.34,0.24,0.0,0.215,1.051,0.245
1779873081765,2026-05-27T09:11:21.765096+00:00,1.73,74.75,31441.34,0.24,0.0,0.215,1.056,0.247
1779873082800,2026-05-27T09:11:22.800084+00:00,1.01,74.79,31441.34,0.24,0.0,0.215,1.056,0.247
1779873083809,2026-05-27T09:11:23.809720+00:00,1.66,74.75,31441.34,0.24,0.0,0.215,1.065,0.247
1779873084864,2026-05-27T09:11:24.864848+00:00,1.51,74.75,31441.34,0.24,0.0,0.215,1.065,0.247
1779873085908,2026-05-27T09:11:25.908563+00:00,1.56,74.75,31441.34,0.24,0.0,0.215,1.065,0.247
1779873086946,2026-05-27T09:11:26.946178+00:00,1.5,74.75,31441.34,0.24,0.0,0.215,1.075,0.247
1779873087951,2026-05-27T09:11:27.951692+00:00,1.06,74.75,31441.34,0.24,0.0,0.215,1.075,0.247
