timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873135632,2026-05-27T09:12:15.632655+00:00,1.67,73.1,31441.34,0.23,0.0,0.301,1.406,0.32
1779873136675,2026-05-27T09:12:16.675779+00:00,2.29,73.1,31441.34,0.23,0.0,0.301,1.419,0.324
1779873137706,2026-05-27T09:12:17.706384+00:00,2.23,73.11,31441.34,0.23,0.0,0.312,1.443,0.329
1779873138725,2026-05-27T09:12:18.725129+00:00,1.91,73.13,31441.34,0.23,0.0,0.312,1.453,0.331
1779873139772,2026-05-27T09:12:19.772476+00:00,1.99,73.11,31441.34,0.23,0.0,0.316,1.464,0.334
1779873140816,2026-05-27T09:12:20.816071+00:00,1.36,73.11,31441.34,0.23,0.0,0.316,1.482,0.336
1779873141843,2026-05-27T09:12:21.843670+00:00,1.23,73.11,31441.34,0.23,0.0,0.32,1.487,0.338
1779873142882,2026-05-27T09:12:22.882393+00:00,1.58,73.11,31441.34,0.23,0.0,0.32,1.487,0.338
1779873143914,2026-05-27T09:12:23.914647+00:00,1.05,73.11,31441.34,0.23,0.0,0.32,1.497,0.338
1779873144954,2026-05-27T09:12:24.954420+00:00,0.96,73.11,31441.34,0.23,0.0,0.32,1.497,0.338
1779873145973,2026-05-27T09:12:25.973226+00:00,1.07,73.14,31441.34,0.23,0.0,0.32,1.497,0.338
1779873147018,2026-05-27T09:12:27.018908+00:00,1.58,73.11,31441.34,0.23,0.0,0.32,1.507,0.338
1779873148055,2026-05-27T09:12:28.055613+00:00,0.94,73.11,31441.34,0.23,0.0,0.32,1.507,0.338
