timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434717043,2026-06-02T21:11:57.043303+00:00,1.57,75.73,31441.34,0.24,0.004,0.641,3.112,0.688
1780434718103,2026-06-02T21:11:58.103359+00:00,2.39,75.73,31441.34,0.24,0.004,0.645,3.136,0.694
1780434719110,2026-06-02T21:11:59.110046+00:00,1.81,75.73,31441.34,0.24,0.004,0.656,3.15,0.698
1780434720170,2026-06-02T21:12:00.170361+00:00,1.58,75.73,31441.34,0.24,0.004,0.656,3.168,0.702
1780434721208,2026-06-02T21:12:01.208563+00:00,1.48,75.73,31441.34,0.24,0.004,0.66,3.186,0.705
1780434722233,2026-06-02T21:12:02.233359+00:00,1.3,75.73,31441.34,0.24,0.004,0.66,3.193,0.707
1780434723241,2026-06-02T21:12:03.241542+00:00,1.71,75.74,31441.34,0.24,0.004,0.66,3.2,0.708
1780434724293,2026-06-02T21:12:04.293088+00:00,1.48,75.73,31441.34,0.24,0.004,0.66,3.206,0.708
1780434725355,2026-06-02T21:12:05.355127+00:00,1.56,75.73,31441.34,0.24,0.004,0.66,3.206,0.708
1780434726369,2026-06-02T21:12:06.369006+00:00,1.57,75.89,31441.34,0.24,0.004,0.66,3.213,0.708
1780434727415,2026-06-02T21:12:07.415373+00:00,1.52,75.73,31441.34,0.24,0.004,0.66,3.215,0.708
1780434728438,2026-06-02T21:12:08.438212+00:00,1.09,75.73,31441.34,0.24,0.004,0.66,3.215,0.708
1780434729492,2026-06-02T21:12:09.492393+00:00,1.04,75.73,31441.34,0.24,0.004,0.66,3.225,0.708
1780434730504,2026-06-02T21:12:10.504530+00:00,1.55,75.73,31441.34,0.24,0.004,0.66,3.225,0.708
