timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434497522,2026-06-02T21:08:17.522618+00:00,1.8,74.84,31441.34,0.24,0.0,0.262,1.487,0.282
1780434498563,2026-06-02T21:08:18.563998+00:00,2.11,74.84,31441.34,0.24,0.0,0.262,1.51,0.286
1780434499605,2026-06-02T21:08:19.605798+00:00,2.33,74.85,31441.34,0.24,0.0,0.273,1.525,0.291
1780434500648,2026-06-02T21:08:20.648244+00:00,1.87,74.85,31441.34,0.24,0.0,0.273,1.535,0.293
1780434501674,2026-06-02T21:08:21.674605+00:00,1.96,74.85,31441.34,0.24,0.0,0.277,1.555,0.296
1780434502732,2026-06-02T21:08:22.732275+00:00,1.39,74.85,31441.34,0.24,0.0,0.277,1.564,0.298
1780434503754,2026-06-02T21:08:23.754139+00:00,1.67,74.89,31441.34,0.24,0.0,0.277,1.566,0.3
1780434504799,2026-06-02T21:08:24.799638+00:00,1.12,74.85,31441.34,0.24,0.0,0.277,1.576,0.3
1780434506852,2026-06-02T21:08:26.852119+00:00,0.0,74.85,31441.34,0.24,0.0,0.277,1.576,0.3
1780434507908,2026-06-02T21:08:27.908488+00:00,1.07,74.85,31441.34,0.24,0.0,0.277,1.586,0.3
1780434508934,2026-06-02T21:08:28.934098+00:00,1.5,74.91,31441.34,0.24,0.0,0.277,1.586,0.3
1780434509974,2026-06-02T21:08:29.974606+00:00,1.58,74.86,31441.34,0.24,0.0,0.277,1.586,0.3
