timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434437476,2026-06-02T21:07:17.476700+00:00,1.76,74.83,31441.34,0.24,0.0,0.152,1.059,0.197
1780434438522,2026-06-02T21:07:18.522802+00:00,2.76,74.83,31441.34,0.24,0.0,0.152,1.082,0.201
1780434439536,2026-06-02T21:07:19.536114+00:00,2.36,74.84,31441.34,0.24,0.0,0.164,1.097,0.206
1780434440584,2026-06-02T21:07:20.584693+00:00,1.82,74.84,31441.34,0.24,0.0,0.164,1.107,0.208
1780434441620,2026-06-02T21:07:21.620093+00:00,2.06,74.85,31441.34,0.24,0.0,0.168,1.129,0.212
1780434442667,2026-06-02T21:07:22.667230+00:00,1.87,74.96,31441.34,0.24,0.0,0.168,1.137,0.214
1780434443703,2026-06-02T21:07:23.703434+00:00,1.28,75.07,31441.34,0.24,0.0,0.172,1.141,0.216
1780434444734,2026-06-02T21:07:24.734880+00:00,1.57,75.07,31441.34,0.24,0.0,0.172,1.151,0.216
1780434445772,2026-06-02T21:07:25.772011+00:00,1.06,75.06,31441.34,0.24,0.0,0.172,1.151,0.216
1780434446779,2026-06-02T21:07:26.779283+00:00,1.04,75.07,31441.34,0.24,0.0,0.172,1.151,0.216
1780434447821,2026-06-02T21:07:27.821694+00:00,0.95,75.07,31441.34,0.24,0.0,0.172,1.161,0.216
1780434448841,2026-06-02T21:07:28.841699+00:00,1.65,75.07,31441.34,0.24,0.0,0.172,1.161,0.216
1780434449890,2026-06-02T21:07:29.890386+00:00,1.0,75.06,31441.34,0.24,0.0,0.172,1.161,0.216
