timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434377458,2026-06-02T21:06:17.458288+00:00,2.12,75.61,31441.34,0.24,0.0,0.07,0.625,0.096
1780434378474,2026-06-02T21:06:18.474537+00:00,1.77,75.68,31441.34,0.24,0.0,0.07,0.648,0.1
1780434379493,2026-06-02T21:06:19.493460+00:00,2.46,75.73,31441.34,0.24,0.0,0.082,0.662,0.105
1780434380560,2026-06-02T21:06:20.560250+00:00,1.75,75.74,31441.34,0.24,0.0,0.082,0.673,0.107
1780434381583,2026-06-02T21:06:21.583297+00:00,1.89,75.76,31441.34,0.24,0.0,0.086,0.694,0.111
1780434382628,2026-06-02T21:06:22.628635+00:00,1.9,75.78,31441.34,0.24,0.0,0.086,0.702,0.112
1780434383651,2026-06-02T21:06:23.651109+00:00,1.82,75.79,31441.34,0.24,0.0,0.086,0.706,0.114
1780434384672,2026-06-02T21:06:24.672617+00:00,0.96,75.79,31441.34,0.24,0.0,0.086,0.716,0.114
1780434385699,2026-06-02T21:06:25.699091+00:00,1.06,75.79,31441.34,0.24,0.0,0.086,0.716,0.114
1780434386748,2026-06-02T21:06:26.748769+00:00,1.44,75.79,31441.34,0.24,0.0,0.086,0.716,0.114
1780434387781,2026-06-02T21:06:27.781460+00:00,2.01,75.79,31441.34,0.24,0.0,0.086,0.726,0.114
1780434388808,2026-06-02T21:06:28.808887+00:00,1.57,75.79,31441.34,0.24,0.0,0.086,0.726,0.114
1780434389851,2026-06-02T21:06:29.851363+00:00,0.99,75.79,31441.34,0.24,0.0,0.086,0.726,0.114
