timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273383,2026-05-27T09:14:33.383824+00:00,2.02,75.27,31441.34,0.24,0.0,0.551,2.395,0.529
1779873274437,2026-05-27T09:14:34.437547+00:00,2.53,75.4,31441.34,0.24,0.0,0.551,2.408,0.533
1779873275438,2026-05-27T09:14:35.438602+00:00,2.43,75.41,31441.34,0.24,0.0,0.562,2.431,0.538
1779873276496,2026-05-27T09:14:36.496831+00:00,1.2,75.42,31441.34,0.24,0.0,0.562,2.443,0.54
1779873277538,2026-05-27T09:14:37.538632+00:00,1.41,75.41,31441.34,0.24,0.0,0.566,2.454,0.543
1779873278546,2026-05-27T09:14:38.546266+00:00,1.36,75.41,31441.34,0.24,0.0,0.566,2.471,0.545
1779873279593,2026-05-27T09:14:39.593598+00:00,1.81,75.41,31441.34,0.24,0.0,0.566,2.476,0.547
1779873280641,2026-05-27T09:14:40.641049+00:00,1.12,75.41,31441.34,0.24,0.0,0.566,2.476,0.547
1779873281672,2026-05-27T09:14:41.672264+00:00,1.57,75.41,31441.34,0.24,0.0,0.566,2.486,0.547
1779873282693,2026-05-27T09:14:42.693314+00:00,1.04,75.41,31441.34,0.24,0.0,0.566,2.486,0.547
1779873283735,2026-05-27T09:14:43.735022+00:00,1.59,75.41,31441.34,0.24,0.0,0.566,2.486,0.547
1779873284780,2026-05-27T09:14:44.780055+00:00,1.67,75.41,31441.34,0.24,0.0,0.566,2.496,0.547
1779873285822,2026-05-27T09:14:45.822716+00:00,1.63,75.41,31441.34,0.24,0.0,0.566,2.496,0.547
