timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873333426,2026-05-27T09:15:33.426020+00:00,1.61,75.38,31441.34,0.24,0.0,0.668,2.827,0.632
1779873334469,2026-05-27T09:15:34.469650+00:00,1.59,75.38,31441.34,0.24,0.0,0.668,2.84,0.636
1779873335517,2026-05-27T09:15:35.517356+00:00,1.7,75.38,31441.34,0.24,0.0,0.68,2.865,0.641
1779873336555,2026-05-27T09:15:36.555809+00:00,1.29,75.38,31441.34,0.24,0.0,0.68,2.875,0.643
1779873337576,2026-05-27T09:15:37.576164+00:00,1.54,75.38,31441.34,0.24,0.0,0.684,2.886,0.646
1779873338603,2026-05-27T09:15:38.603195+00:00,1.97,75.38,31441.34,0.24,0.0,0.684,2.903,0.648
1779873339651,2026-05-27T09:15:39.651984+00:00,1.37,75.39,31441.34,0.24,0.0,0.684,2.907,0.65
1779873340679,2026-05-27T09:15:40.679419+00:00,1.7,75.39,31441.34,0.24,0.0,0.684,2.907,0.65
1779873341729,2026-05-27T09:15:41.729375+00:00,1.03,75.39,31441.34,0.24,0.0,0.684,2.917,0.65
1779873342733,2026-05-27T09:15:42.733579+00:00,1.57,75.44,31441.34,0.24,0.0,0.684,2.917,0.65
1779873343795,2026-05-27T09:15:43.795400+00:00,1.46,75.39,31441.34,0.24,0.0,0.684,2.917,0.65
1779873344798,2026-05-27T09:15:44.798769+00:00,1.03,75.39,31441.34,0.24,0.0,0.684,2.927,0.65
1779873345868,2026-05-27T09:15:45.868383+00:00,1.5,75.39,31441.34,0.24,0.0,0.684,2.927,0.65
