timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434536868,2026-06-02T21:08:56.868370+00:00,1.83,75.01,31441.34,0.24,0.0,0.305,1.789,0.373
1780434537924,2026-06-02T21:08:57.924124+00:00,2.0,75.01,31441.34,0.24,0.0,0.309,1.814,0.38
1780434538947,2026-06-02T21:08:58.947272+00:00,2.26,75.01,31441.34,0.24,0.0,0.309,1.827,0.384
1780434539986,2026-06-02T21:08:59.986034+00:00,2.08,75.01,31441.34,0.24,0.0,0.32,1.841,0.389
1780434541018,2026-06-02T21:09:01.018670+00:00,2.02,75.01,31441.34,0.24,0.0,0.32,1.864,0.391
1780434542061,2026-06-02T21:09:02.061066+00:00,1.41,75.01,31441.34,0.24,0.0,0.324,1.873,0.394
1780434543108,2026-06-02T21:09:03.108283+00:00,1.22,75.01,31441.34,0.24,0.0,0.324,1.877,0.395
1780434544131,2026-06-02T21:09:04.131778+00:00,1.54,75.01,31441.34,0.24,0.0,0.324,1.885,0.395
1780434545175,2026-06-02T21:09:05.175689+00:00,1.54,75.01,31441.34,0.24,0.0,0.324,1.885,0.395
1780434546207,2026-06-02T21:09:06.207362+00:00,1.52,75.01,31441.34,0.24,0.0,0.324,1.889,0.395
1780434547233,2026-06-02T21:09:07.233344+00:00,1.52,75.13,31441.34,0.24,0.0,0.023,1.895,0.395
1780434548280,2026-06-02T21:09:08.280491+00:00,2.5,75.02,31441.34,0.24,0.0,0.324,1.895,0.395
1780434549303,2026-06-02T21:09:09.303147+00:00,1.59,75.04,31441.34,0.24,0.0,0.324,1.901,0.395
1780434550345,2026-06-02T21:09:10.345329+00:00,1.56,75.01,31441.34,0.24,0.0,0.324,1.904,0.395
