timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873255790,2026-05-27T09:14:15.790040+00:00,1.65,76.36,31441.34,0.24,0.0,0.512,2.313,0.569
1779873256825,2026-05-27T09:14:16.825846+00:00,1.81,76.37,31441.34,0.24,0.0,0.512,2.326,0.573
1779873257875,2026-05-27T09:14:17.875204+00:00,2.32,76.37,31441.34,0.24,0.0,0.516,2.353,0.579
1779873258901,2026-05-27T09:14:18.901009+00:00,2.37,76.37,31441.34,0.24,0.0,0.516,2.365,0.583
1779873259924,2026-05-27T09:14:19.924088+00:00,2.14,76.61,31441.34,0.24,0.0,0.527,2.371,0.587
1779873260993,2026-05-27T09:14:20.993836+00:00,0.98,76.37,31441.34,0.24,0.0,0.527,2.381,0.587
1779873262021,2026-05-27T09:14:22.021579+00:00,0.95,76.37,31441.34,0.24,0.0,0.527,2.381,0.587
1779873263067,2026-05-27T09:14:23.067654+00:00,0.99,76.37,31441.34,0.24,0.0,0.527,2.382,0.587
1779873264073,2026-05-27T09:14:24.073588+00:00,1.57,76.37,31441.34,0.24,0.0,0.527,2.391,0.587
1779873265127,2026-05-27T09:14:25.127475+00:00,1.38,76.37,31441.34,0.24,0.0,0.527,2.391,0.587
1779873266166,2026-05-27T09:14:26.166574+00:00,1.58,76.37,31441.34,0.24,0.0,0.527,2.394,0.587
