timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434657015,2026-06-02T21:10:57.015098+00:00,1.69,75.23,31441.34,0.24,0.0,0.52,2.652,0.557
1780434658033,2026-06-02T21:10:58.033707+00:00,2.24,75.23,31441.34,0.24,0.0,0.523,2.677,0.563
1780434659090,2026-06-02T21:10:59.090782+00:00,1.54,75.23,31441.34,0.24,0.0,0.527,2.69,0.568
1780434660098,2026-06-02T21:11:00.098575+00:00,1.45,75.49,31441.34,0.24,0.0,0.535,2.706,0.572
1780434661125,2026-06-02T21:11:01.125836+00:00,1.8,75.25,31441.34,0.24,0.0,0.539,2.725,0.574
1780434662169,2026-06-02T21:11:02.169721+00:00,1.4,75.25,31441.34,0.24,0.0,0.539,2.734,0.577
1780434663206,2026-06-02T21:11:03.206554+00:00,1.27,75.25,31441.34,0.24,0.0,0.539,2.74,0.578
1780434664246,2026-06-02T21:11:04.246619+00:00,1.55,75.25,31441.34,0.24,0.0,0.539,2.747,0.578
1780434665283,2026-06-02T21:11:05.283747+00:00,1.09,75.25,31441.34,0.24,0.0,0.539,2.747,0.578
1780434666312,2026-06-02T21:11:06.312204+00:00,1.75,75.25,31441.34,0.24,0.0,0.539,2.753,0.578
1780434667342,2026-06-02T21:11:07.342660+00:00,1.62,75.25,31441.34,0.24,0.0,0.539,2.756,0.578
1780434668393,2026-06-02T21:11:08.393862+00:00,1.01,75.25,31441.34,0.24,0.0,0.539,2.756,0.578
1780434669403,2026-06-02T21:11:09.403579+00:00,1.02,75.26,31441.34,0.24,0.0,0.539,2.764,0.578
1780434670433,2026-06-02T21:11:10.433280+00:00,1.05,75.25,31441.34,0.24,0.0,0.539,2.766,0.578
