timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434497544,2026-06-02T21:08:17.544376+00:00,2.25,74.92,31441.34,0.24,0.0,0.234,1.509,0.312
1780434498589,2026-06-02T21:08:18.589763+00:00,2.39,74.92,31441.34,0.24,0.0,0.234,1.534,0.317
1780434500632,2026-06-02T21:08:20.632652+00:00,0.78,74.93,31441.34,0.24,0.0,0.238,1.561,0.327
1780434501691,2026-06-02T21:08:21.691232+00:00,2.16,74.93,31441.34,0.24,0.0,0.25,1.582,0.332
1780434502720,2026-06-02T21:08:22.720958+00:00,1.73,74.93,31441.34,0.24,0.0,0.25,1.589,0.334
1780434503739,2026-06-02T21:08:23.739736+00:00,1.19,74.93,31441.34,0.24,0.0,0.25,1.592,0.335
1780434504789,2026-06-02T21:08:24.789229+00:00,1.6,74.93,31441.34,0.24,0.0,0.25,1.602,0.335
1780434505825,2026-06-02T21:08:25.825431+00:00,1.51,74.93,31441.34,0.24,0.0,0.25,1.602,0.335
1780434506835,2026-06-02T21:08:26.835857+00:00,1.03,74.95,31441.34,0.24,0.0,0.25,1.602,0.335
1780434507880,2026-06-02T21:08:27.880451+00:00,1.04,74.93,31441.34,0.24,0.0,0.25,1.612,0.335
1780434508925,2026-06-02T21:08:28.925211+00:00,1.59,74.93,31441.34,0.24,0.0,0.25,1.612,0.335
1780434509967,2026-06-02T21:08:29.967182+00:00,1.56,74.93,31441.34,0.24,0.0,0.25,1.612,0.335
