timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873135638,2026-05-27T09:12:15.638784+00:00,1.81,75.02,31441.34,0.24,0.0,0.293,1.42,0.346
1779873136644,2026-05-27T09:12:16.644511+00:00,1.78,75.04,31441.34,0.24,0.0,0.293,1.433,0.35
1779873137717,2026-05-27T09:12:17.717737+00:00,2.54,75.02,31441.34,0.24,0.0,0.297,1.46,0.357
1779873138734,2026-05-27T09:12:18.734396+00:00,2.26,75.02,31441.34,0.24,0.0,0.297,1.472,0.361
1779873139742,2026-05-27T09:12:19.742992+00:00,2.27,75.27,31441.34,0.24,0.0,0.309,1.482,0.365
1779873140782,2026-05-27T09:12:20.782640+00:00,1.36,75.33,31441.34,0.24,0.0,0.309,1.499,0.367
1779873141817,2026-05-27T09:12:21.817579+00:00,1.87,75.21,31441.34,0.24,0.0,0.312,1.504,0.37
1779873142851,2026-05-27T09:12:22.851094+00:00,1.43,75.21,31441.34,0.24,0.0,0.312,1.504,0.37
1779873143888,2026-05-27T09:12:23.888694+00:00,1.77,75.21,31441.34,0.24,0.0,0.312,1.514,0.37
1779873144920,2026-05-27T09:12:24.920742+00:00,1.5,75.21,31441.34,0.24,0.0,0.312,1.514,0.37
1779873145976,2026-05-27T09:12:25.976534+00:00,1.66,75.21,31441.34,0.24,0.0,0.312,1.514,0.37
1779873146987,2026-05-27T09:12:26.987829+00:00,1.62,75.21,31441.34,0.24,0.0,0.312,1.524,0.37
1779873148025,2026-05-27T09:12:28.025771+00:00,1.13,75.21,31441.34,0.24,0.0,0.312,1.524,0.37
