timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434596981,2026-06-02T21:09:56.981783+00:00,1.83,75.13,31441.34,0.24,0.0,0.434,2.197,0.435
1780434597999,2026-06-02T21:09:57.999780+00:00,2.3,75.14,31441.34,0.24,0.0,0.438,2.222,0.441
1780434599052,2026-06-02T21:09:59.052085+00:00,2.23,75.14,31441.34,0.24,0.0,0.438,2.235,0.446
1780434600088,2026-06-02T21:10:00.088126+00:00,1.94,75.14,31441.34,0.24,0.0,0.449,2.25,0.449
1780434601109,2026-06-02T21:10:01.109883+00:00,1.33,75.14,31441.34,0.24,0.0,0.453,2.269,0.452
1780434602145,2026-06-02T21:10:02.145343+00:00,1.32,75.14,31441.34,0.24,0.0,0.453,2.277,0.454
1780434603176,2026-06-02T21:10:03.176286+00:00,1.81,75.14,31441.34,0.24,0.0,0.453,2.284,0.456
1780434604221,2026-06-02T21:10:04.221361+00:00,1.57,75.15,31441.34,0.24,0.0,0.453,2.291,0.456
1780434605259,2026-06-02T21:10:05.259283+00:00,1.49,75.15,31441.34,0.24,0.0,0.453,2.291,0.456
1780434606276,2026-06-02T21:10:06.276118+00:00,1.6,75.15,31441.34,0.24,0.0,0.453,2.296,0.456
1780434607312,2026-06-02T21:10:07.312042+00:00,1.62,75.14,31441.34,0.24,0.0,0.453,2.301,0.456
1780434608369,2026-06-02T21:10:08.369007+00:00,1.48,75.14,31441.34,0.24,0.0,0.453,2.301,0.456
1780434609410,2026-06-02T21:10:09.410003+00:00,1.03,75.14,31441.34,0.24,0.0,0.453,2.309,0.456
1780434610433,2026-06-02T21:10:10.433846+00:00,1.55,75.14,31441.34,0.24,0.0,0.453,2.311,0.456
