timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434457144,2026-06-02T21:07:37.144113+00:00,2.02,74.81,31441.34,0.24,0.0,0.195,1.196,0.215
1780434458193,2026-06-02T21:07:38.193869+00:00,2.19,74.81,31441.34,0.24,0.0,0.199,1.212,0.221
1780434459227,2026-06-02T21:07:39.227996+00:00,1.73,74.81,31441.34,0.24,0.0,0.207,1.23,0.226
1780434460260,2026-06-02T21:07:40.260496+00:00,1.8,74.81,31441.34,0.24,0.0,0.211,1.248,0.229
1780434461292,2026-06-02T21:07:41.292361+00:00,1.63,74.82,31441.34,0.24,0.0,0.215,1.26,0.232
1780434462327,2026-06-02T21:07:42.327846+00:00,1.36,74.82,31441.34,0.24,0.0,0.215,1.273,0.234
1780434463346,2026-06-02T21:07:43.346946+00:00,1.84,74.82,31441.34,0.24,0.0,0.215,1.28,0.236
1780434464377,2026-06-02T21:07:44.377203+00:00,1.65,74.82,31441.34,0.24,0.0,0.215,1.28,0.236
1780434465433,2026-06-02T21:07:45.433235+00:00,1.6,74.82,31441.34,0.24,0.0,0.215,1.288,0.236
1780434466475,2026-06-02T21:07:46.475577+00:00,1.58,74.82,31441.34,0.24,0.0,0.215,1.29,0.236
1780434467509,2026-06-02T21:07:47.509383+00:00,1.03,74.82,31441.34,0.24,0.0,0.215,1.29,0.236
1780434468534,2026-06-02T21:07:48.534691+00:00,1.02,74.82,31441.34,0.24,0.0,0.215,1.3,0.236
1780434469569,2026-06-02T21:07:49.569303+00:00,1.56,74.82,31441.34,0.24,0.0,0.215,1.3,0.236
