timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873054841,2026-05-27T09:10:54.841973+00:00,1.7,74.97,31441.34,0.24,0.0,0.156,0.821,0.201
1779873055874,2026-05-27T09:10:55.874441+00:00,2.55,74.97,31441.34,0.24,0.0,0.16,0.835,0.208
1779873056904,2026-05-27T09:10:56.904546+00:00,1.6,75.48,31441.34,0.24,0.0,0.16,0.858,0.213
1779873057951,2026-05-27T09:10:57.951861+00:00,1.53,75.0,31441.34,0.24,0.0,0.172,0.873,0.217
1779873058978,2026-05-27T09:10:58.978700+00:00,2.0,74.99,31441.34,0.24,0.0,0.172,0.884,0.219
1779873060035,2026-05-27T09:11:00.035051+00:00,2.23,75.01,31441.34,0.24,0.0,0.176,0.903,0.222
1779873061063,2026-05-27T09:11:01.063071+00:00,1.72,75.02,31441.34,0.24,0.0,0.176,0.907,0.224
1779873062088,2026-05-27T09:11:02.088320+00:00,1.08,75.02,31441.34,0.24,0.0,0.176,0.908,0.224
1779873063115,2026-05-27T09:11:03.115038+00:00,1.63,75.02,31441.34,0.24,0.0,0.176,0.916,0.224
1779873064158,2026-05-27T09:11:04.158278+00:00,1.52,75.02,31441.34,0.24,0.0,0.176,0.916,0.224
1779873065181,2026-05-27T09:11:05.181217+00:00,1.04,75.02,31441.34,0.24,0.0,0.176,0.922,0.224
1779873066233,2026-05-27T09:11:06.233251+00:00,0.85,75.01,31441.34,0.24,0.0,0.176,0.926,0.224
1779873067265,2026-05-27T09:11:07.265907+00:00,1.05,75.01,31441.34,0.24,0.0,0.176,0.926,0.224
1779873068292,2026-05-27T09:11:08.292600+00:00,1.23,75.01,31441.34,0.24,0.0,0.176,0.932,0.224
