timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434536886,2026-06-02T21:08:56.886458+00:00,1.59,75.06,31441.34,0.24,0.0,0.332,1.773,0.348
1780434537900,2026-06-02T21:08:57.900415+00:00,1.84,75.06,31441.34,0.24,0.0,0.336,1.797,0.354
1780434538968,2026-06-02T21:08:58.968066+00:00,2.18,75.07,31441.34,0.24,0.0,0.336,1.811,0.359
1780434540001,2026-06-02T21:09:00.001428+00:00,2.18,75.07,31441.34,0.24,0.0,0.348,1.825,0.363
1780434541033,2026-06-02T21:09:01.033738+00:00,1.31,75.07,31441.34,0.24,0.0,0.352,1.846,0.365
1780434542075,2026-06-02T21:09:02.075802+00:00,1.37,75.07,31441.34,0.24,0.0,0.352,1.855,0.368
1780434543097,2026-06-02T21:09:03.097337+00:00,1.65,75.11,31441.34,0.24,0.0,0.352,1.86,0.369
1780434544109,2026-06-02T21:09:04.109169+00:00,1.56,75.07,31441.34,0.24,0.0,0.352,1.867,0.369
1780434545154,2026-06-02T21:09:05.154303+00:00,1.49,75.07,31441.34,0.24,0.0,0.352,1.867,0.369
1780434546186,2026-06-02T21:09:06.186413+00:00,1.6,75.07,31441.34,0.24,0.0,0.352,1.871,0.369
1780434547245,2026-06-02T21:09:07.245330+00:00,0.89,75.07,31441.34,0.24,0.0,0.352,1.877,0.369
1780434548255,2026-06-02T21:09:08.255673+00:00,1.5,75.07,31441.34,0.24,0.0,0.352,1.877,0.369
1780434549315,2026-06-02T21:09:09.315639+00:00,0.94,75.07,31441.34,0.24,0.0,0.352,1.883,0.369
1780434550323,2026-06-02T21:09:10.323713+00:00,1.58,75.07,31441.34,0.24,0.0,0.352,1.887,0.369
