timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434557578,2026-06-02T21:09:17.578552+00:00,1.73,75.01,31441.34,0.24,0.0,0.34,1.924,0.385
1780434558635,2026-06-02T21:09:18.635187+00:00,1.67,75.02,31441.34,0.24,0.0,0.34,1.947,0.389
1780434559654,2026-06-02T21:09:19.654555+00:00,2.3,75.27,31441.34,0.24,0.0,0.352,1.962,0.394
1780434560699,2026-06-02T21:09:20.699395+00:00,1.22,75.02,31441.34,0.24,0.0,0.352,1.972,0.396
1780434561735,2026-06-02T21:09:21.735353+00:00,1.43,75.02,31441.34,0.24,0.0,0.355,1.994,0.399
1780434562751,2026-06-02T21:09:22.751736+00:00,1.29,75.26,31441.34,0.24,0.0,0.355,2.001,0.401
1780434563803,2026-06-02T21:09:23.803791+00:00,1.2,75.02,31441.34,0.24,0.0,0.355,2.003,0.402
1780434564832,2026-06-02T21:09:24.832448+00:00,1.67,75.02,31441.34,0.24,0.0,0.355,2.013,0.402
1780434565880,2026-06-02T21:09:25.880503+00:00,1.58,75.02,31441.34,0.24,0.0,0.355,2.013,0.402
1780434566898,2026-06-02T21:09:26.898408+00:00,1.57,75.02,31441.34,0.24,0.0,0.355,2.013,0.402
1780434567968,2026-06-02T21:09:27.968611+00:00,1.02,75.02,31441.34,0.24,0.0,0.355,2.023,0.402
1780434568985,2026-06-02T21:09:28.985952+00:00,0.89,75.02,31441.34,0.24,0.0,0.355,2.023,0.402
1780434570037,2026-06-02T21:09:30.037621+00:00,1.53,75.02,31441.34,0.24,0.0,0.355,2.023,0.402
