timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434416779,2026-06-02T21:06:56.779297+00:00,1.83,74.71,31441.34,0.24,0.0,0.125,0.907,0.158
1780434417813,2026-06-02T21:06:57.813603+00:00,1.72,74.72,31441.34,0.24,0.0,0.129,0.93,0.165
1780434418864,2026-06-02T21:06:58.864039+00:00,2.26,74.72,31441.34,0.24,0.0,0.129,0.944,0.169
1780434419896,2026-06-02T21:06:59.896333+00:00,2.18,74.73,31441.34,0.24,0.0,0.141,0.957,0.173
1780434420920,2026-06-02T21:07:00.920028+00:00,1.87,74.73,31441.34,0.24,0.0,0.141,0.977,0.176
1780434421970,2026-06-02T21:07:01.970409+00:00,2.08,74.73,31441.34,0.24,0.0,0.145,0.988,0.179
1780434423007,2026-06-02T21:07:03.007668+00:00,1.73,74.75,31441.34,0.24,0.0,0.145,0.992,0.18
1780434424014,2026-06-02T21:07:04.014074+00:00,1.05,74.73,31441.34,0.24,0.0,0.145,1.002,0.18
1780434425066,2026-06-02T21:07:05.066351+00:00,0.92,74.73,31441.34,0.24,0.0,0.145,1.002,0.18
1780434426117,2026-06-02T21:07:06.117668+00:00,1.0,74.73,31441.34,0.24,0.0,0.145,1.004,0.18
1780434427120,2026-06-02T21:07:07.120210+00:00,1.61,74.73,31441.34,0.24,0.0,0.145,1.012,0.18
1780434428151,2026-06-02T21:07:08.151207+00:00,1.4,74.73,31441.34,0.24,0.0,0.145,1.012,0.18
1780434429218,2026-06-02T21:07:09.218160+00:00,1.06,74.73,31441.34,0.24,0.0,0.145,1.016,0.18
1780434430244,2026-06-02T21:07:10.244737+00:00,1.58,74.74,31441.34,0.24,0.0,0.145,1.021,0.18
