timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873215395,2026-05-27T09:13:35.395698+00:00,2.21,75.09,31441.34,0.24,0.0,0.441,2.017,0.498
1779873216424,2026-05-27T09:13:36.424398+00:00,2.14,75.09,31441.34,0.24,0.0,0.441,2.031,0.502
1779873217447,2026-05-27T09:13:37.447428+00:00,2.37,75.09,31441.34,0.24,0.0,0.445,2.047,0.507
1779873218488,2026-05-27T09:13:38.488277+00:00,2.0,75.09,31441.34,0.24,0.0,0.445,2.07,0.512
1779873219507,2026-05-27T09:13:39.507194+00:00,2.47,75.1,31441.34,0.24,0.0,0.457,2.082,0.517
1779873220568,2026-05-27T09:13:40.568159+00:00,1.41,75.11,31441.34,0.24,0.0,0.457,2.089,0.519
1779873221575,2026-05-27T09:13:41.575990+00:00,1.77,75.21,31441.34,0.24,0.0,0.457,2.103,0.521
1779873222621,2026-05-27T09:13:42.621693+00:00,1.1,75.11,31441.34,0.24,0.0,0.457,2.103,0.521
1779873223641,2026-05-27T09:13:43.641214+00:00,1.65,75.11,31441.34,0.24,0.0,0.457,2.103,0.521
1779873224707,2026-05-27T09:13:44.707973+00:00,1.17,75.11,31441.34,0.24,0.0,0.457,2.112,0.521
1779873225742,2026-05-27T09:13:45.742762+00:00,1.0,75.15,31441.34,0.24,0.0,0.457,2.112,0.521
1779873226769,2026-05-27T09:13:46.769052+00:00,1.1,75.11,31441.34,0.24,0.0,0.457,2.112,0.521
1779873227789,2026-05-27T09:13:47.789456+00:00,1.67,75.11,31441.34,0.24,0.0,0.457,2.122,0.521
