timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872994751,2026-05-27T09:09:54.751058+00:00,1.94,75.78,31441.34,0.24,0.0,0.062,0.384,0.099
1779872995784,2026-05-27T09:09:55.784490+00:00,1.77,75.85,31441.34,0.24,0.0,0.066,0.398,0.106
1779872996811,2026-05-27T09:09:56.811044+00:00,2.38,75.87,31441.34,0.24,0.0,0.066,0.422,0.11
1779872997870,2026-05-27T09:09:57.870901+00:00,2.1,75.89,31441.34,0.24,0.0,0.078,0.434,0.114
1779872998888,2026-05-27T09:09:58.888989+00:00,1.81,75.94,31441.34,0.24,0.0,0.078,0.444,0.117
1779872999923,2026-05-27T09:09:59.923418+00:00,2.04,75.93,31441.34,0.24,0.0,0.082,0.464,0.119
1779873000936,2026-05-27T09:10:00.936088+00:00,1.43,75.93,31441.34,0.24,0.0,0.082,0.47,0.121
1779873001980,2026-05-27T09:10:01.980742+00:00,1.46,75.93,31441.34,0.24,0.0,0.082,0.471,0.121
1779873003014,2026-05-27T09:10:03.014615+00:00,1.49,75.93,31441.34,0.24,0.0,0.082,0.48,0.121
1779873004056,2026-05-27T09:10:04.056721+00:00,1.28,75.93,31441.34,0.24,0.0,0.082,0.48,0.121
1779873005077,2026-05-27T09:10:05.077832+00:00,0.95,75.93,31441.34,0.24,0.0,0.082,0.482,0.121
1779873006148,2026-05-27T09:10:06.148796+00:00,1.48,75.93,31441.34,0.24,0.0,0.082,0.49,0.121
1779873007154,2026-05-27T09:10:07.154533+00:00,1.57,76.12,31441.34,0.24,0.0,0.082,0.49,0.121
1779873008186,2026-05-27T09:10:08.186433+00:00,1.43,75.93,31441.34,0.24,0.0,0.082,0.495,0.121
