timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434457170,2026-06-02T21:07:37.170635+00:00,1.82,74.66,31441.34,0.24,0.0,0.184,1.201,0.222
1780434458181,2026-06-02T21:07:38.181150+00:00,2.29,74.66,31441.34,0.24,0.0,0.184,1.217,0.228
1780434459216,2026-06-02T21:07:39.216616+00:00,2.39,74.66,31441.34,0.24,0.0,0.191,1.235,0.232
1780434460232,2026-06-02T21:07:40.232411+00:00,1.98,74.91,31441.34,0.24,0.0,0.195,1.254,0.236
1780434461274,2026-06-02T21:07:41.274403+00:00,1.6,74.66,31441.34,0.24,0.0,0.199,1.266,0.239
1780434462314,2026-06-02T21:07:42.314088+00:00,1.31,74.66,31441.34,0.24,0.0,0.199,1.28,0.241
1780434463365,2026-06-02T21:07:43.365821+00:00,1.7,74.67,31441.34,0.24,0.0,0.199,1.286,0.243
1780434464400,2026-06-02T21:07:44.400737+00:00,1.06,74.67,31441.34,0.24,0.0,0.199,1.286,0.243
1780434465419,2026-06-02T21:07:45.419319+00:00,1.02,74.67,31441.34,0.24,0.0,0.199,1.294,0.243
1780434466455,2026-06-02T21:07:46.455414+00:00,1.67,74.67,31441.34,0.24,0.0,0.199,1.296,0.243
1780434467494,2026-06-02T21:07:47.494861+00:00,1.54,74.67,31441.34,0.24,0.0,0.199,1.296,0.243
1780434468518,2026-06-02T21:07:48.518938+00:00,1.06,74.67,31441.34,0.24,0.0,0.199,1.306,0.243
1780434469548,2026-06-02T21:07:49.548352+00:00,1.47,74.67,31441.34,0.24,0.0,0.199,1.306,0.243
