timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873312721,2026-05-27T09:15:12.721521+00:00,1.85,75.88,31441.34,0.24,0.0,0.621,2.71,0.635
1779873313764,2026-05-27T09:15:13.764542+00:00,2.34,75.89,31441.34,0.24,0.0,0.625,2.724,0.642
1779873314811,2026-05-27T09:15:14.811005+00:00,1.64,75.89,31441.34,0.24,0.0,0.625,2.748,0.647
1779873315853,2026-05-27T09:15:15.853599+00:00,2.48,75.88,31441.34,0.24,0.0,0.629,2.764,0.653
1779873316899,2026-05-27T09:15:16.899493+00:00,2.32,75.88,31441.34,0.24,0.0,0.629,2.777,0.657
1779873317917,2026-05-27T09:15:17.917872+00:00,1.59,75.89,31441.34,0.24,0.0,0.641,2.795,0.661
1779873318962,2026-05-27T09:15:18.962196+00:00,1.75,75.89,31441.34,0.24,0.0,0.641,2.799,0.663
1779873319976,2026-05-27T09:15:19.976807+00:00,1.05,75.89,31441.34,0.24,0.0,0.641,2.8,0.663
1779873320998,2026-05-27T09:15:20.998781+00:00,1.67,75.88,31441.34,0.24,0.0,0.641,2.809,0.663
1779873322065,2026-05-27T09:15:22.065654+00:00,0.93,75.89,31441.34,0.24,0.0,0.641,2.809,0.663
1779873323103,2026-05-27T09:15:23.103709+00:00,1.64,75.89,31441.34,0.24,0.0,0.641,2.811,0.663
1779873324141,2026-05-27T09:15:24.141198+00:00,1.01,75.97,31441.34,0.24,0.0,0.641,2.819,0.663
1779873325173,2026-05-27T09:15:25.173123+00:00,1.52,75.89,31441.34,0.24,0.0,0.641,2.819,0.663
1779873326202,2026-05-27T09:15:26.202011+00:00,1.07,75.89,31441.34,0.24,0.0,0.641,2.824,0.663
