timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434397080,2026-06-02T21:06:37.080387+00:00,1.65,75.04,31441.34,0.24,0.0,0.094,0.769,0.126
1780434398118,2026-06-02T21:06:38.118854+00:00,1.71,75.08,31441.34,0.24,0.0,0.098,0.785,0.132
1780434399181,2026-06-02T21:06:39.181521+00:00,1.72,75.1,31441.34,0.24,0.0,0.102,0.802,0.137
1780434400196,2026-06-02T21:06:40.196847+00:00,2.19,75.19,31441.34,0.24,0.0,0.102,0.82,0.142
1780434401250,2026-06-02T21:06:41.250071+00:00,1.94,75.29,31441.34,0.24,0.0,0.113,0.834,0.148
1780434402264,2026-06-02T21:06:42.264286+00:00,1.9,75.93,31441.34,0.24,0.0,0.113,0.848,0.15
1780434403331,2026-06-02T21:06:43.331381+00:00,2.14,75.52,31441.34,0.24,0.0,0.113,0.858,0.152
1780434404343,2026-06-02T21:06:44.343852+00:00,1.55,75.64,31441.34,0.24,0.0,0.113,0.858,0.152
1780434405392,2026-06-02T21:06:45.392008+00:00,1.03,75.52,31441.34,0.24,0.0,0.113,0.866,0.152
1780434406431,2026-06-02T21:06:46.431942+00:00,1.53,75.52,31441.34,0.24,0.0,0.113,0.867,0.152
1780434407447,2026-06-02T21:06:47.447806+00:00,1.65,75.52,31441.34,0.24,0.0,0.113,0.867,0.152
1780434408518,2026-06-02T21:06:48.518277+00:00,1.47,75.52,31441.34,0.24,0.0,0.113,0.877,0.152
1780434409531,2026-06-02T21:06:49.531845+00:00,1.48,75.52,31441.34,0.24,0.0,0.113,0.877,0.152
