timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873075561,2026-05-27T09:11:15.561668+00:00,1.75,75.36,31441.34,0.24,0.0,0.191,0.98,0.245
1779873076595,2026-05-27T09:11:16.595328+00:00,2.15,75.36,31441.34,0.24,0.0,0.191,0.993,0.249
1779873077597,2026-05-27T09:11:17.597880+00:00,1.8,75.39,31441.34,0.24,0.0,0.203,1.018,0.255
1779873078642,2026-05-27T09:11:18.642247+00:00,1.55,75.39,31441.34,0.24,0.0,0.203,1.028,0.257
1779873079673,2026-05-27T09:11:19.673928+00:00,1.4,75.65,31441.34,0.24,0.0,0.207,1.04,0.26
1779873080729,2026-05-27T09:11:20.729892+00:00,1.74,75.4,31441.34,0.24,0.0,0.207,1.057,0.262
1779873081765,2026-05-27T09:11:21.765291+00:00,1.3,75.4,31441.34,0.24,0.0,0.211,1.062,0.264
1779873082809,2026-05-27T09:11:22.809554+00:00,1.59,75.4,31441.34,0.24,0.0,0.211,1.062,0.264
1779873084860,2026-05-27T09:11:24.860939+00:00,0.0,75.4,31441.34,0.24,0.0,0.211,1.071,0.264
1779873085906,2026-05-27T09:11:25.906038+00:00,1.55,75.41,31441.34,0.24,0.0,0.211,1.071,0.264
1779873086941,2026-05-27T09:11:26.941623+00:00,1.02,75.4,31441.34,0.24,0.0,0.211,1.081,0.264
1779873087946,2026-05-27T09:11:27.946042+00:00,1.58,75.4,31441.34,0.24,0.0,0.211,1.081,0.264
