timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434334979,2026-06-02T21:05:34.979578+00:00,1.92,40.6,31441.34,0.13,0.0,0.004,0.305,0.017
1780434335980,2026-06-02T21:05:35.980822+00:00,2.42,40.91,31441.34,0.13,0.0,0.008,0.318,0.023
1780434337049,2026-06-02T21:05:37.049056+00:00,2.34,40.7,31441.34,0.13,0.0,0.008,0.343,0.028
1780434338082,2026-06-02T21:05:38.082425+00:00,2.12,40.72,31441.34,0.13,0.0,0.02,0.354,0.032
1780434339115,2026-06-02T21:05:39.115876+00:00,1.94,40.88,31441.34,0.13,0.0,0.023,0.367,0.035
1780434340128,2026-06-02T21:05:40.128635+00:00,1.31,41.16,31441.34,0.13,0.0,0.023,0.383,0.037
1780434341181,2026-06-02T21:05:41.181328+00:00,1.93,41.41,31441.34,0.13,0.0,0.027,0.394,0.04
1780434342213,2026-06-02T21:05:42.213847+00:00,1.87,41.69,31441.34,0.13,0.0,0.027,0.404,0.042
1780434343259,2026-06-02T21:05:43.259691+00:00,1.36,41.91,31441.34,0.13,0.0,0.027,0.414,0.044
1780434344298,2026-06-02T21:05:44.298569+00:00,0.96,41.9,31441.34,0.13,0.0,0.027,0.414,0.044
1780434345318,2026-06-02T21:05:45.318299+00:00,1.59,41.96,31441.34,0.13,0.0,0.027,0.421,0.044
1780434346361,2026-06-02T21:05:46.361053+00:00,1.04,41.9,31441.34,0.13,0.0,0.027,0.424,0.044
1780434347394,2026-06-02T21:05:47.394996+00:00,1.0,41.91,31441.34,0.13,0.0,0.027,0.424,0.044
1780434348428,2026-06-02T21:05:48.428383+00:00,1.56,41.9,31441.34,0.13,0.0,0.027,0.432,0.044
1780434349481,2026-06-02T21:05:49.481542+00:00,1.01,41.9,31441.34,0.13,0.0,0.027,0.434,0.044
1780434350510,2026-06-02T21:05:50.510048+00:00,1.08,41.9,31441.34,0.13,0.0,0.027,0.434,0.044
