timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434637346,2026-06-02T21:10:37.346313+00:00,1.97,76.44,31441.34,0.24,0.0,0.484,2.539,0.56
1780434638373,2026-06-02T21:10:38.373456+00:00,2.27,76.52,31441.34,0.24,0.0,0.484,2.551,0.564
1780434639417,2026-06-02T21:10:39.417577+00:00,1.95,76.54,31441.34,0.24,0.0,0.488,2.577,0.57
1780434640448,2026-06-02T21:10:40.448245+00:00,2.26,76.54,31441.34,0.24,0.0,0.488,2.591,0.575
1780434641490,2026-06-02T21:10:41.490946+00:00,1.77,76.55,31441.34,0.24,0.0,0.5,2.604,0.58
1780434642543,2026-06-02T21:10:42.543867+00:00,1.36,76.55,31441.34,0.24,0.0,0.5,2.62,0.582
1780434643569,2026-06-02T21:10:43.569266+00:00,1.71,76.55,31441.34,0.24,0.0,0.5,2.622,0.583
1780434644596,2026-06-02T21:10:44.596426+00:00,1.5,76.55,31441.34,0.24,0.0,0.5,2.622,0.583
1780434645624,2026-06-02T21:10:45.624887+00:00,1.65,76.55,31441.34,0.24,0.0,0.5,2.632,0.583
1780434646680,2026-06-02T21:10:46.680529+00:00,1.59,76.55,31441.34,0.24,0.0,0.5,2.632,0.583
1780434647714,2026-06-02T21:10:47.714571+00:00,1.51,76.55,31441.34,0.24,0.0,0.5,2.632,0.583
1780434648729,2026-06-02T21:10:48.729332+00:00,1.01,76.55,31441.34,0.24,0.0,0.5,2.642,0.583
1780434649776,2026-06-02T21:10:49.776143+00:00,1.49,76.55,31441.34,0.24,0.0,0.5,2.642,0.583
