timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873114932,2026-05-27T09:11:54.932926+00:00,1.81,75.0,31441.34,0.24,0.0,0.254,1.27,0.318
1779873115952,2026-05-27T09:11:55.952429+00:00,2.51,75.02,31441.34,0.24,0.0,0.258,1.285,0.325
1779873116973,2026-05-27T09:11:56.973554+00:00,2.22,75.02,31441.34,0.24,0.0,0.258,1.308,0.329
1779873118037,2026-05-27T09:11:58.037644+00:00,2.19,75.03,31441.34,0.24,0.0,0.262,1.322,0.334
1779873119054,2026-05-27T09:11:59.054383+00:00,2.22,75.03,31441.34,0.24,0.0,0.27,1.335,0.339
1779873120092,2026-05-27T09:12:00.092435+00:00,2.14,75.04,31441.34,0.24,0.0,0.273,1.355,0.343
1779873121139,2026-05-27T09:12:01.139997+00:00,1.18,75.04,31441.34,0.24,0.0,0.273,1.359,0.345
1779873122176,2026-05-27T09:12:02.176673+00:00,1.61,75.04,31441.34,0.24,0.0,0.273,1.363,0.345
1779873123217,2026-05-27T09:12:03.217058+00:00,1.0,75.04,31441.34,0.24,0.0,0.273,1.368,0.345
1779873124241,2026-05-27T09:12:04.241327+00:00,0.95,75.04,31441.34,0.24,0.0,0.273,1.368,0.345
1779873125270,2026-05-27T09:12:05.270041+00:00,1.06,75.04,31441.34,0.24,0.0,0.273,1.374,0.345
1779873126303,2026-05-27T09:12:06.303977+00:00,1.03,75.04,31441.34,0.24,0.0,0.273,1.378,0.345
1779873127352,2026-05-27T09:12:07.352575+00:00,1.51,75.04,31441.34,0.24,0.0,0.273,1.378,0.345
1779873128391,2026-05-27T09:12:08.391712+00:00,1.47,75.04,31441.34,0.24,0.0,0.273,1.387,0.345
