timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873215364,2026-05-27T09:13:35.364894+00:00,1.72,75.62,31441.34,0.24,0.0,0.449,1.987,0.443
1779873216429,2026-05-27T09:13:36.429707+00:00,2.29,75.39,31441.34,0.24,0.0,0.449,2.002,0.448
1779873217453,2026-05-27T09:13:37.453040+00:00,2.42,75.39,31441.34,0.24,0.0,0.461,2.018,0.453
1779873218491,2026-05-27T09:13:38.491051+00:00,1.89,75.39,31441.34,0.24,0.0,0.461,2.038,0.455
1779873219517,2026-05-27T09:13:39.517238+00:00,2.1,75.39,31441.34,0.24,0.0,0.465,2.049,0.458
1779873220545,2026-05-27T09:13:40.545221+00:00,1.3,75.39,31441.34,0.24,0.0,0.465,2.056,0.46
1779873221592,2026-05-27T09:13:41.592237+00:00,1.84,75.39,31441.34,0.24,0.0,0.465,2.069,0.461
1779873222631,2026-05-27T09:13:42.631518+00:00,1.44,75.4,31441.34,0.24,0.0,0.465,2.069,0.461
1779873223655,2026-05-27T09:13:43.655222+00:00,0.96,75.39,31441.34,0.24,0.0,0.465,2.069,0.461
1779873224679,2026-05-27T09:13:44.679830+00:00,1.64,75.39,31441.34,0.24,0.0,0.465,2.079,0.461
1779873225749,2026-05-27T09:13:45.749380+00:00,1.44,75.39,31441.34,0.24,0.0,0.465,2.079,0.461
1779873226779,2026-05-27T09:13:46.779277+00:00,1.04,75.39,31441.34,0.24,0.0,0.465,2.079,0.461
1779873227803,2026-05-27T09:13:47.803837+00:00,1.55,75.39,31441.34,0.24,0.0,0.465,2.089,0.461
