timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434376400,2026-06-02T21:06:16.400539+00:00,0.0,60.12,31441.34,0.19,0.0,0.062,0.605,0.08
1780434377447,2026-06-02T21:06:17.447043+00:00,3.77,74.85,31441.34,0.24,0.0,0.07,0.622,0.092
1780434378496,2026-06-02T21:06:18.496878+00:00,2.18,74.88,31441.34,0.24,0.0,0.07,0.645,0.096
1780434379523,2026-06-02T21:06:19.523925+00:00,2.39,74.93,31441.34,0.24,0.0,0.074,0.659,0.101
1780434380543,2026-06-02T21:06:20.543500+00:00,2.2,74.94,31441.34,0.24,0.0,0.074,0.67,0.106
1780434381565,2026-06-02T21:06:21.565616+00:00,1.65,74.96,31441.34,0.24,0.0,0.086,0.692,0.111
1780434382616,2026-06-02T21:06:22.616449+00:00,1.8,74.96,31441.34,0.24,0.0,0.086,0.702,0.113
1780434383628,2026-06-02T21:06:23.628193+00:00,1.4,74.98,31441.34,0.24,0.0,0.086,0.706,0.115
1780434384697,2026-06-02T21:06:24.697394+00:00,1.42,74.97,31441.34,0.24,0.0,0.086,0.716,0.115
1780434385726,2026-06-02T21:06:25.726841+00:00,1.02,74.97,31441.34,0.24,0.0,0.086,0.716,0.115
1780434386770,2026-06-02T21:06:26.770745+00:00,1.54,74.97,31441.34,0.24,0.0,0.086,0.716,0.115
1780434387797,2026-06-02T21:06:27.797798+00:00,0.93,74.97,31441.34,0.24,0.0,0.086,0.726,0.115
1780434388829,2026-06-02T21:06:28.829362+00:00,1.68,74.98,31441.34,0.24,0.0,0.086,0.726,0.115
1780434389838,2026-06-02T21:06:29.838437+00:00,1.68,74.98,31441.34,0.24,0.0,0.086,0.726,0.115
