timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873054862,2026-05-27T09:10:54.862388+00:00,1.38,74.6,31441.34,0.24,0.0,0.164,0.815,0.189
1779873055888,2026-05-27T09:10:55.888287+00:00,1.85,74.62,31441.34,0.24,0.0,0.168,0.83,0.196
1779873056921,2026-05-27T09:10:56.921785+00:00,1.88,74.63,31441.34,0.24,0.0,0.168,0.853,0.2
1779873057969,2026-05-27T09:10:57.969108+00:00,1.58,74.64,31441.34,0.24,0.0,0.18,0.867,0.205
1779873058995,2026-05-27T09:10:58.995277+00:00,1.81,74.66,31441.34,0.24,0.0,0.18,0.878,0.207
1779873060020,2026-05-27T09:11:00.020765+00:00,1.43,74.65,31441.34,0.24,0.0,0.184,0.896,0.21
1779873061033,2026-05-27T09:11:01.033474+00:00,1.79,74.65,31441.34,0.24,0.0,0.184,0.9,0.211
1779873062101,2026-05-27T09:11:02.101813+00:00,1.63,74.65,31441.34,0.24,0.0,0.184,0.902,0.211
1779873063131,2026-05-27T09:11:03.131497+00:00,1.51,74.73,31441.34,0.24,0.0,0.184,0.91,0.211
1779873064174,2026-05-27T09:11:04.174271+00:00,1.02,74.65,31441.34,0.24,0.0,0.184,0.91,0.211
1779873065198,2026-05-27T09:11:05.198556+00:00,1.58,74.65,31441.34,0.24,0.0,0.184,0.915,0.211
1779873066241,2026-05-27T09:11:06.241382+00:00,1.58,74.65,31441.34,0.24,0.0,0.184,0.92,0.211
1779873067271,2026-05-27T09:11:07.271531+00:00,1.6,74.65,31441.34,0.24,0.0,0.184,0.92,0.211
1779873068309,2026-05-27T09:11:08.309070+00:00,1.56,74.65,31441.34,0.24,0.0,0.184,0.926,0.211
