timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434677691,2026-06-02T21:11:17.691357+00:00,1.65,75.04,31441.34,0.24,0.0,0.586,2.793,0.57
1780434678717,2026-06-02T21:11:18.717641+00:00,1.67,75.04,31441.34,0.24,0.0,0.586,2.816,0.574
1780434679756,2026-06-02T21:11:19.756677+00:00,2.75,75.05,31441.34,0.24,0.0,0.598,2.831,0.579
1780434680810,2026-06-02T21:11:20.810213+00:00,1.77,75.05,31441.34,0.24,0.0,0.598,2.842,0.581
1780434681851,2026-06-02T21:11:21.851536+00:00,1.86,75.05,31441.34,0.24,0.0,0.602,2.864,0.585
1780434682881,2026-06-02T21:11:22.881569+00:00,1.74,75.05,31441.34,0.24,0.0,0.602,2.871,0.587
1780434683902,2026-06-02T21:11:23.902138+00:00,1.75,75.05,31441.34,0.24,0.0,0.605,2.874,0.589
1780434684964,2026-06-02T21:11:24.964917+00:00,1.15,75.05,31441.34,0.24,0.0,0.605,2.884,0.589
1780434686005,2026-06-02T21:11:26.005166+00:00,1.53,75.05,31441.34,0.24,0.0,0.605,2.884,0.589
1780434687042,2026-06-02T21:11:27.042517+00:00,1.48,75.06,31441.34,0.24,0.0,0.605,2.885,0.589
1780434688065,2026-06-02T21:11:28.065692+00:00,1.1,75.05,31441.34,0.24,0.0,0.605,2.894,0.589
1780434689090,2026-06-02T21:11:29.090243+00:00,1.63,75.05,31441.34,0.24,0.0,0.605,2.894,0.589
1780434690120,2026-06-02T21:11:30.120146+00:00,1.47,75.05,31441.34,0.24,0.0,0.605,2.897,0.589
