timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873215392,2026-05-27T09:13:35.392845+00:00,1.74,73.25,31441.34,0.23,0.0,0.445,1.996,0.464
1779873216426,2026-05-27T09:13:36.426838+00:00,2.18,73.25,31441.34,0.23,0.0,0.445,2.01,0.468
1779873217450,2026-05-27T09:13:37.450643+00:00,2.14,73.27,31441.34,0.23,0.0,0.457,2.025,0.474
1779873218490,2026-05-27T09:13:38.490174+00:00,1.87,73.25,31441.34,0.23,0.0,0.457,2.045,0.476
1779873219512,2026-05-27T09:13:39.512477+00:00,1.51,73.25,31441.34,0.23,0.0,0.461,2.057,0.479
1779873220538,2026-05-27T09:13:40.538258+00:00,1.36,73.26,31441.34,0.23,0.0,0.461,2.064,0.481
1779873221581,2026-05-27T09:13:41.581034+00:00,1.74,73.26,31441.34,0.23,0.0,0.461,2.077,0.482
1779873222626,2026-05-27T09:13:42.626194+00:00,1.6,73.26,31441.34,0.23,0.0,0.461,2.077,0.482
1779873223646,2026-05-27T09:13:43.646715+00:00,1.66,73.26,31441.34,0.23,0.0,0.461,2.077,0.482
1779873224710,2026-05-27T09:13:44.710465+00:00,1.57,73.26,31441.34,0.23,0.0,0.461,2.087,0.482
1779873225746,2026-05-27T09:13:45.746252+00:00,1.08,73.26,31441.34,0.23,0.0,0.461,2.087,0.482
1779873226775,2026-05-27T09:13:46.775661+00:00,1.1,73.36,31441.34,0.23,0.0,0.461,2.087,0.482
1779873227796,2026-05-27T09:13:47.796574+00:00,1.58,73.26,31441.34,0.23,0.0,0.461,2.097,0.482
