timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873333420,2026-05-27T09:15:33.420631+00:00,1.74,75.46,31441.34,0.24,0.0,0.656,2.854,0.671
1779873334464,2026-05-27T09:15:34.464516+00:00,1.72,75.46,31441.34,0.24,0.0,0.656,2.867,0.675
1779873335529,2026-05-27T09:15:35.529774+00:00,1.88,75.48,31441.34,0.24,0.0,0.668,2.892,0.681
1779873336553,2026-05-27T09:15:36.553352+00:00,1.22,75.48,31441.34,0.24,0.0,0.668,2.903,0.682
1779873337572,2026-05-27T09:15:37.572680+00:00,1.94,75.98,31441.34,0.24,0.0,0.672,2.914,0.686
1779873338601,2026-05-27T09:15:38.601046+00:00,1.99,75.48,31441.34,0.24,0.0,0.672,2.932,0.688
1779873339644,2026-05-27T09:15:39.644424+00:00,1.76,75.48,31441.34,0.24,0.0,0.672,2.934,0.689
1779873340675,2026-05-27T09:15:40.675827+00:00,0.99,75.48,31441.34,0.24,0.0,0.672,2.934,0.689
1779873341727,2026-05-27T09:15:41.727563+00:00,1.54,75.48,31441.34,0.24,0.0,0.672,2.944,0.689
1779873342763,2026-05-27T09:15:42.763007+00:00,1.01,75.48,31441.34,0.24,0.0,0.672,2.944,0.689
1779873343795,2026-05-27T09:15:43.795630+00:00,1.53,75.48,31441.34,0.24,0.0,0.672,2.944,0.689
1779873344831,2026-05-27T09:15:44.831966+00:00,1.65,75.48,31441.34,0.24,0.0,0.672,2.954,0.689
1779873345866,2026-05-27T09:15:45.866259+00:00,1.45,75.49,31441.34,0.24,0.0,0.672,2.954,0.689
