timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434577286,2026-06-02T21:09:37.286240+00:00,1.72,75.46,31441.34,0.24,0.0,0.379,2.081,0.432
1780434578326,2026-06-02T21:09:38.326642+00:00,2.15,75.46,31441.34,0.24,0.0,0.379,2.094,0.436
1780434579341,2026-06-02T21:09:39.341826+00:00,2.51,75.46,31441.34,0.24,0.0,0.391,2.117,0.442
1780434580395,2026-06-02T21:09:40.395024+00:00,1.77,75.45,31441.34,0.24,0.0,0.391,2.132,0.444
1780434581424,2026-06-02T21:09:41.424984+00:00,1.49,75.46,31441.34,0.24,0.0,0.395,2.143,0.447
1780434582446,2026-06-02T21:09:42.446574+00:00,1.75,75.46,31441.34,0.24,0.0,0.395,2.158,0.449
1780434583504,2026-06-02T21:09:43.504302+00:00,1.54,75.46,31441.34,0.24,0.0,0.395,2.162,0.45
1780434584518,2026-06-02T21:09:44.518710+00:00,1.18,75.46,31441.34,0.24,0.0,0.395,2.162,0.45
1780434585576,2026-06-02T21:09:45.576196+00:00,1.59,75.46,31441.34,0.24,0.0,0.395,2.172,0.45
1780434586587,2026-06-02T21:09:46.587291+00:00,1.92,75.46,31441.34,0.24,0.0,0.395,2.172,0.45
1780434587634,2026-06-02T21:09:47.634785+00:00,0.94,75.46,31441.34,0.24,0.0,0.395,2.172,0.45
1780434588691,2026-06-02T21:09:48.691073+00:00,1.43,75.46,31441.34,0.24,0.0,0.395,2.182,0.45
1780434589712,2026-06-02T21:09:49.712264+00:00,1.09,75.46,31441.34,0.24,0.0,0.395,2.182,0.45
