timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434717047,2026-06-02T21:11:57.047958+00:00,1.57,75.6,31441.34,0.24,0.004,0.633,3.071,0.633
1780434718104,2026-06-02T21:11:58.104616+00:00,1.78,75.6,31441.34,0.24,0.004,0.637,3.097,0.639
1780434719114,2026-06-02T21:11:59.114698+00:00,1.73,75.63,31441.34,0.24,0.004,0.641,3.11,0.644
1780434720176,2026-06-02T21:12:00.176535+00:00,2.0,75.61,31441.34,0.24,0.004,0.648,3.128,0.648
1780434721181,2026-06-02T21:12:01.181457+00:00,1.51,75.86,31441.34,0.24,0.004,0.652,3.147,0.651
1780434722237,2026-06-02T21:12:02.237272+00:00,1.87,75.61,31441.34,0.24,0.004,0.652,3.154,0.653
1780434723247,2026-06-02T21:12:03.247187+00:00,1.2,75.61,31441.34,0.24,0.004,0.652,3.161,0.654
1780434724301,2026-06-02T21:12:04.301834+00:00,1.5,75.61,31441.34,0.24,0.004,0.652,3.166,0.654
1780434725316,2026-06-02T21:12:05.316418+00:00,1.54,75.61,31441.34,0.24,0.004,0.652,3.166,0.654
1780434726373,2026-06-02T21:12:06.373751+00:00,1.63,75.61,31441.34,0.24,0.004,0.652,3.173,0.654
1780434727416,2026-06-02T21:12:07.416238+00:00,1.45,75.61,31441.34,0.24,0.004,0.652,3.176,0.654
1780434728440,2026-06-02T21:12:08.440439+00:00,1.62,75.61,31441.34,0.24,0.004,0.652,3.176,0.654
1780434729495,2026-06-02T21:12:09.495405+00:00,1.64,75.61,31441.34,0.24,0.004,0.652,3.186,0.654
1780434730507,2026-06-02T21:12:10.507075+00:00,1.56,75.61,31441.34,0.24,0.004,0.652,3.186,0.654
