timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434697388,2026-06-02T21:11:37.388335+00:00,1.74,75.58,31441.34,0.24,0.004,0.598,2.938,0.604
1780434698421,2026-06-02T21:11:38.421811+00:00,1.66,75.58,31441.34,0.24,0.004,0.598,2.951,0.608
1780434699440,2026-06-02T21:11:39.440317+00:00,1.71,75.59,31441.34,0.24,0.004,0.609,2.974,0.614
1780434700497,2026-06-02T21:11:40.497570+00:00,1.71,75.58,31441.34,0.24,0.004,0.609,2.987,0.616
1780434701509,2026-06-02T21:11:41.509752+00:00,1.98,75.58,31441.34,0.24,0.004,0.613,2.996,0.619
1780434702566,2026-06-02T21:11:42.566269+00:00,1.78,75.58,31441.34,0.24,0.004,0.613,3.015,0.621
1780434703594,2026-06-02T21:11:43.594748+00:00,1.06,75.58,31441.34,0.24,0.004,0.613,3.018,0.622
1780434704605,2026-06-02T21:11:44.605021+00:00,0.99,75.58,31441.34,0.24,0.004,0.613,3.018,0.622
1780434705659,2026-06-02T21:11:45.659715+00:00,1.33,75.58,31441.34,0.24,0.004,0.613,3.028,0.622
1780434706698,2026-06-02T21:11:46.698334+00:00,1.04,75.58,31441.34,0.24,0.004,0.613,3.028,0.622
1780434707745,2026-06-02T21:11:47.745292+00:00,1.65,75.58,31441.34,0.24,0.004,0.613,3.028,0.622
1780434708766,2026-06-02T21:11:48.766703+00:00,1.64,75.64,31441.34,0.24,0.004,0.613,3.038,0.622
1780434709802,2026-06-02T21:11:49.802038+00:00,1.57,75.58,31441.34,0.24,0.004,0.613,3.038,0.622
