timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873174975,2026-05-27T09:12:54.975927+00:00,1.49,74.97,31441.34,0.24,0.0,0.367,1.686,0.38
1779873176008,2026-05-27T09:12:56.008636+00:00,2.18,74.98,31441.34,0.24,0.0,0.371,1.702,0.386
1779873177045,2026-05-27T09:12:57.045928+00:00,2.46,75.04,31441.34,0.24,0.0,0.371,1.725,0.39
1779873178077,2026-05-27T09:12:58.077706+00:00,2.08,74.98,31441.34,0.24,0.0,0.383,1.737,0.394
1779873179118,2026-05-27T09:12:59.118758+00:00,1.85,75.02,31441.34,0.24,0.0,0.383,1.75,0.396
1779873180142,2026-05-27T09:13:00.142518+00:00,1.88,74.99,31441.34,0.24,0.0,0.387,1.767,0.399
1779873181175,2026-05-27T09:13:01.175629+00:00,2.12,74.99,31441.34,0.24,0.0,0.387,1.771,0.4
1779873182215,2026-05-27T09:13:02.215920+00:00,0.97,74.99,31441.34,0.24,0.0,0.387,1.776,0.4
1779873183253,2026-05-27T09:13:03.253732+00:00,1.03,74.99,31441.34,0.24,0.0,0.387,1.781,0.4
1779873184296,2026-05-27T09:13:04.296113+00:00,1.62,74.99,31441.34,0.24,0.0,0.387,1.781,0.4
1779873185323,2026-05-27T09:13:05.323620+00:00,1.62,74.99,31441.34,0.24,0.0,0.387,1.787,0.4
1779873186376,2026-05-27T09:13:06.376972+00:00,1.62,74.99,31441.34,0.24,0.0,0.387,1.791,0.4
1779873187402,2026-05-27T09:13:07.402425+00:00,1.68,74.99,31441.34,0.24,0.0,0.387,1.791,0.4
1779873188449,2026-05-27T09:13:08.449168+00:00,0.86,74.99,31441.34,0.24,0.0,0.387,1.799,0.4
