timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434677696,2026-06-02T21:11:17.696031+00:00,1.5,75.38,31441.34,0.24,0.0,0.559,2.817,0.605
1780434678723,2026-06-02T21:11:18.723684+00:00,2.14,75.38,31441.34,0.24,0.0,0.559,2.84,0.609
1780434679765,2026-06-02T21:11:19.765701+00:00,1.67,75.39,31441.34,0.24,0.0,0.57,2.855,0.614
1780434680813,2026-06-02T21:11:20.813696+00:00,1.85,75.39,31441.34,0.24,0.0,0.57,2.868,0.616
1780434681853,2026-06-02T21:11:21.853920+00:00,2.1,75.39,31441.34,0.24,0.0,0.574,2.888,0.62
1780434682883,2026-06-02T21:11:22.883538+00:00,1.82,75.39,31441.34,0.24,0.0,0.574,2.895,0.622
1780434683908,2026-06-02T21:11:23.908427+00:00,1.26,75.39,31441.34,0.24,0.0,0.578,2.899,0.624
1780434684935,2026-06-02T21:11:24.935366+00:00,1.53,75.39,31441.34,0.24,0.0,0.578,2.908,0.624
1780434686002,2026-06-02T21:11:26.002439+00:00,1.47,75.39,31441.34,0.24,0.0,0.578,2.908,0.624
1780434687039,2026-06-02T21:11:27.039733+00:00,1.52,75.39,31441.34,0.24,0.0,0.578,2.909,0.624
1780434688066,2026-06-02T21:11:28.066273+00:00,0.99,75.39,31441.34,0.24,0.0,0.578,2.918,0.624
1780434689090,2026-06-02T21:11:29.090640+00:00,1.59,75.46,31441.34,0.24,0.0,0.578,2.918,0.624
1780434690125,2026-06-02T21:11:30.125614+00:00,1.56,75.39,31441.34,0.24,0.0,0.578,2.921,0.624
