timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434577287,2026-06-02T21:09:37.287521+00:00,2.23,75.32,31441.34,0.24,0.0,0.379,2.092,0.451
1780434578328,2026-06-02T21:09:38.328267+00:00,2.31,75.34,31441.34,0.24,0.0,0.379,2.11,0.456
1780434579346,2026-06-02T21:09:39.346336+00:00,1.85,75.58,31441.34,0.24,0.0,0.383,2.131,0.461
1780434580398,2026-06-02T21:09:40.398798+00:00,2.14,75.33,31441.34,0.24,0.0,0.383,2.147,0.466
1780434581430,2026-06-02T21:09:41.430584+00:00,2.45,75.34,31441.34,0.24,0.0,0.395,2.159,0.472
1780434582452,2026-06-02T21:09:42.452531+00:00,1.32,75.34,31441.34,0.24,0.0,0.395,2.174,0.473
1780434583510,2026-06-02T21:09:43.510767+00:00,1.32,75.34,31441.34,0.24,0.0,0.395,2.18,0.475
1780434584521,2026-06-02T21:09:44.521618+00:00,1.64,75.42,31441.34,0.24,0.0,0.395,2.18,0.475
1780434585581,2026-06-02T21:09:45.581899+00:00,1.49,75.33,31441.34,0.24,0.0,0.395,2.19,0.475
1780434586592,2026-06-02T21:09:46.592610+00:00,1.56,75.41,31441.34,0.24,0.0,0.395,2.19,0.475
1780434587635,2026-06-02T21:09:47.635623+00:00,0.98,75.33,31441.34,0.24,0.0,0.395,2.19,0.475
1780434588663,2026-06-02T21:09:48.663365+00:00,1.38,75.42,31441.34,0.24,0.0,0.395,2.2,0.475
1780434589713,2026-06-02T21:09:49.713965+00:00,1.89,75.33,31441.34,0.24,0.0,0.395,2.2,0.475
