timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434577293,2026-06-02T21:09:37.293815+00:00,1.64,74.95,31441.34,0.24,0.004,0.41,2.072,0.42
1780434578330,2026-06-02T21:09:38.330888+00:00,2.25,74.95,31441.34,0.24,0.004,0.41,2.085,0.424
1780434579353,2026-06-02T21:09:39.353659+00:00,1.87,74.95,31441.34,0.24,0.004,0.422,2.108,0.43
1780434580404,2026-06-02T21:09:40.404030+00:00,1.42,74.95,31441.34,0.24,0.004,0.422,2.123,0.432
1780434581432,2026-06-02T21:09:41.432657+00:00,2.06,74.95,31441.34,0.24,0.004,0.426,2.134,0.435
1780434582461,2026-06-02T21:09:42.461630+00:00,1.24,74.95,31441.34,0.24,0.004,0.426,2.149,0.437
1780434583512,2026-06-02T21:09:43.512861+00:00,1.71,74.95,31441.34,0.24,0.004,0.426,2.154,0.438
1780434584528,2026-06-02T21:09:44.528530+00:00,1.53,74.97,31441.34,0.24,0.004,0.426,2.154,0.438
1780434585580,2026-06-02T21:09:45.580359+00:00,1.53,74.95,31441.34,0.24,0.004,0.426,2.163,0.438
1780434586596,2026-06-02T21:09:46.596587+00:00,1.1,74.95,31441.34,0.24,0.004,0.426,2.163,0.438
1780434587644,2026-06-02T21:09:47.644707+00:00,1.6,74.95,31441.34,0.24,0.004,0.426,2.163,0.438
1780434588666,2026-06-02T21:09:48.666284+00:00,1.45,74.95,31441.34,0.24,0.004,0.426,2.173,0.438
1780434589716,2026-06-02T21:09:49.716302+00:00,1.94,74.95,31441.34,0.24,0.004,0.426,2.173,0.438
