timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434557612,2026-06-02T21:09:17.612963+00:00,1.53,75.15,31441.34,0.24,0.004,0.375,1.928,0.391
1780434558629,2026-06-02T21:09:18.629498+00:00,2.23,75.23,31441.34,0.24,0.004,0.375,1.95,0.395
1780434559680,2026-06-02T21:09:19.680119+00:00,2.16,75.16,31441.34,0.24,0.004,0.387,1.965,0.4
1780434560691,2026-06-02T21:09:20.691188+00:00,1.27,75.17,31441.34,0.24,0.004,0.387,1.976,0.402
1780434561728,2026-06-02T21:09:21.728453+00:00,2.01,75.17,31441.34,0.24,0.004,0.391,1.996,0.405
1780434562784,2026-06-02T21:09:22.784495+00:00,1.3,75.17,31441.34,0.24,0.004,0.391,2.004,0.407
1780434563797,2026-06-02T21:09:23.797533+00:00,1.61,75.31,31441.34,0.24,0.004,0.391,2.007,0.409
1780434564826,2026-06-02T21:09:24.826775+00:00,1.63,75.17,31441.34,0.24,0.004,0.391,2.016,0.409
1780434565868,2026-06-02T21:09:25.868760+00:00,0.97,75.17,31441.34,0.24,0.004,0.391,2.016,0.409
1780434566934,2026-06-02T21:09:26.934054+00:00,1.5,75.17,31441.34,0.24,0.004,0.391,2.016,0.409
1780434567957,2026-06-02T21:09:27.957679+00:00,1.54,75.17,31441.34,0.24,0.004,0.391,2.026,0.409
1780434568982,2026-06-02T21:09:28.982065+00:00,1.66,75.17,31441.34,0.24,0.004,0.391,2.026,0.409
1780434570034,2026-06-02T21:09:30.034930+00:00,1.57,75.17,31441.34,0.24,0.004,0.391,2.026,0.409
