timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434617685,2026-06-02T21:10:17.685312+00:00,2.11,75.28,31441.34,0.24,0.004,0.445,2.367,0.5
1780434618732,2026-06-02T21:10:18.732623+00:00,2.3,75.28,31441.34,0.24,0.004,0.445,2.389,0.504
1780434619763,2026-06-02T21:10:19.763893+00:00,1.77,75.29,31441.34,0.24,0.004,0.457,2.406,0.509
1780434620796,2026-06-02T21:10:20.796389+00:00,1.24,75.29,31441.34,0.24,0.004,0.457,2.417,0.511
1780434621812,2026-06-02T21:10:21.812502+00:00,1.59,75.3,31441.34,0.24,0.004,0.461,2.439,0.517
1780434622845,2026-06-02T21:10:22.845894+00:00,1.34,75.3,31441.34,0.24,0.004,0.461,2.445,0.519
1780434623870,2026-06-02T21:10:23.870780+00:00,1.9,75.3,31441.34,0.24,0.004,0.465,2.45,0.521
1780434624924,2026-06-02T21:10:24.924299+00:00,1.59,75.3,31441.34,0.24,0.004,0.465,2.46,0.521
1780434625964,2026-06-02T21:10:25.964522+00:00,1.56,75.3,31441.34,0.24,0.004,0.465,2.46,0.521
1780434626977,2026-06-02T21:10:26.977939+00:00,1.03,75.36,31441.34,0.24,0.004,0.465,2.46,0.521
1780434628012,2026-06-02T21:10:28.012391+00:00,1.61,75.3,31441.34,0.24,0.004,0.465,2.47,0.521
1780434629070,2026-06-02T21:10:29.070724+00:00,1.46,75.3,31441.34,0.24,0.004,0.465,2.47,0.521
1780434630087,2026-06-02T21:10:30.087898+00:00,1.55,75.3,31441.34,0.24,0.004,0.465,2.471,0.521
