timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434357740,2026-06-02T21:05:57.740112+00:00,2.21,57.58,31441.34,0.18,0.0,0.039,0.483,0.06
1780434358795,2026-06-02T21:05:58.795709+00:00,2.14,58.16,31441.34,0.18,0.0,0.039,0.496,0.064
1780434359829,2026-06-02T21:05:59.829873+00:00,2.42,58.91,31441.34,0.19,0.0,0.043,0.51,0.069
1780434360841,2026-06-02T21:06:00.841523+00:00,2.24,59.53,31441.34,0.19,0.0,0.043,0.53,0.073
1780434361902,2026-06-02T21:06:01.902417+00:00,2.28,60.26,31441.34,0.19,0.0,0.055,0.543,0.079
1780434362947,2026-06-02T21:06:02.947165+00:00,1.33,60.62,31441.34,0.19,0.0,0.055,0.552,0.081
1780434363979,2026-06-02T21:06:03.979048+00:00,1.86,60.86,31441.34,0.19,0.0,0.059,0.567,0.083
1780434364991,2026-06-02T21:06:04.991695+00:00,1.6,60.86,31441.34,0.19,0.0,0.059,0.567,0.083
1780434366022,2026-06-02T21:06:06.022006+00:00,1.51,60.86,31441.34,0.19,0.0,0.059,0.567,0.083
1780434367054,2026-06-02T21:06:07.054288+00:00,1.53,60.86,31441.34,0.19,0.0,0.059,0.577,0.083
1780434368121,2026-06-02T21:06:08.121865+00:00,1.41,60.86,31441.34,0.19,0.0,0.059,0.577,0.083
1780434369146,2026-06-02T21:06:09.146522+00:00,1.04,60.86,31441.34,0.19,0.0,0.059,0.58,0.083
1780434370199,2026-06-02T21:06:10.199110+00:00,1.56,60.86,31441.34,0.19,0.0,0.059,0.587,0.083
