timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434596967,2026-06-02T21:09:56.967049+00:00,1.6,75.13,31441.34,0.24,0.004,0.406,2.204,0.445
1780434598019,2026-06-02T21:09:58.019283+00:00,2.32,75.14,31441.34,0.24,0.004,0.41,2.228,0.451
1780434599032,2026-06-02T21:09:59.032540+00:00,2.12,75.18,31441.34,0.24,0.004,0.41,2.242,0.456
1780434600074,2026-06-02T21:10:00.074512+00:00,2.09,75.14,31441.34,0.24,0.004,0.422,2.256,0.46
1780434601095,2026-06-02T21:10:01.095878+00:00,1.95,75.14,31441.34,0.24,0.004,0.426,2.275,0.462
1780434602133,2026-06-02T21:10:02.133304+00:00,1.89,75.15,31441.34,0.24,0.004,0.426,2.284,0.465
1780434603157,2026-06-02T21:10:03.157568+00:00,1.29,75.15,31441.34,0.24,0.004,0.426,2.291,0.466
1780434604205,2026-06-02T21:10:04.205018+00:00,1.54,75.15,31441.34,0.24,0.004,0.426,2.298,0.466
1780434605241,2026-06-02T21:10:05.241022+00:00,1.62,75.15,31441.34,0.24,0.004,0.426,2.298,0.466
1780434606286,2026-06-02T21:10:06.286719+00:00,1.05,75.15,31441.34,0.24,0.004,0.426,2.303,0.466
1780434607325,2026-06-02T21:10:07.325926+00:00,1.51,75.16,31441.34,0.24,0.004,0.426,2.308,0.466
1780434608346,2026-06-02T21:10:08.346760+00:00,1.61,75.15,31441.34,0.24,0.004,0.426,2.308,0.466
1780434609392,2026-06-02T21:10:09.392169+00:00,1.62,75.15,31441.34,0.24,0.004,0.426,2.315,0.466
1780434610419,2026-06-02T21:10:10.419583+00:00,1.62,75.15,31441.34,0.24,0.004,0.426,2.318,0.466
