timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873195712,2026-05-27T09:13:15.712586+00:00,1.76,75.14,31441.34,0.24,0.0,0.406,1.833,0.406
1779873196731,2026-05-27T09:13:16.731662+00:00,1.68,75.14,31441.34,0.24,0.0,0.406,1.846,0.41
1779873197750,2026-05-27T09:13:17.750806+00:00,2.25,75.15,31441.34,0.24,0.0,0.418,1.871,0.415
1779873198782,2026-05-27T09:13:18.782911+00:00,1.52,75.15,31441.34,0.24,0.0,0.418,1.881,0.417
1779873199851,2026-05-27T09:13:19.851739+00:00,1.34,75.15,31441.34,0.24,0.0,0.422,1.891,0.42
1779873200878,2026-05-27T09:13:20.878755+00:00,1.76,75.16,31441.34,0.24,0.0,0.422,1.908,0.422
1779873201919,2026-05-27T09:13:21.919433+00:00,1.23,75.15,31441.34,0.24,0.0,0.426,1.912,0.424
1779873202959,2026-05-27T09:13:22.959337+00:00,1.55,75.15,31441.34,0.24,0.0,0.426,1.912,0.424
1779873203973,2026-05-27T09:13:23.973866+00:00,1.06,75.15,31441.34,0.24,0.0,0.426,1.922,0.424
1779873205013,2026-05-27T09:13:25.013190+00:00,1.06,75.15,31441.34,0.24,0.0,0.426,1.922,0.424
1779873206054,2026-05-27T09:13:26.054989+00:00,1.56,75.14,31441.34,0.24,0.0,0.426,1.923,0.424
1779873207083,2026-05-27T09:13:27.083607+00:00,1.58,75.29,31441.34,0.24,0.0,0.426,1.932,0.424
1779873208101,2026-05-27T09:13:28.101143+00:00,1.68,75.15,31441.34,0.24,0.0,0.426,1.932,0.424
