timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434637356,2026-06-02T21:10:37.356336+00:00,1.88,75.27,31441.34,0.24,0.0,0.512,2.496,0.499
1780434638387,2026-06-02T21:10:38.387041+00:00,1.71,75.27,31441.34,0.24,0.0,0.512,2.509,0.503
1780434639440,2026-06-02T21:10:39.440615+00:00,2.3,75.27,31441.34,0.24,0.0,0.523,2.533,0.508
1780434640464,2026-06-02T21:10:40.464968+00:00,1.81,75.3,31441.34,0.24,0.0,0.523,2.545,0.51
1780434641506,2026-06-02T21:10:41.506071+00:00,2.05,75.27,31441.34,0.24,0.0,0.527,2.558,0.514
1780434642525,2026-06-02T21:10:42.525418+00:00,1.4,75.27,31441.34,0.24,0.0,0.527,2.574,0.516
1780434643579,2026-06-02T21:10:43.579210+00:00,1.19,75.27,31441.34,0.24,0.0,0.527,2.577,0.517
1780434644605,2026-06-02T21:10:44.605369+00:00,1.51,75.27,31441.34,0.24,0.0,0.527,2.577,0.517
1780434645642,2026-06-02T21:10:45.642908+00:00,1.03,75.28,31441.34,0.24,0.0,0.527,2.587,0.517
1780434646656,2026-06-02T21:10:46.656826+00:00,1.08,75.27,31441.34,0.24,0.0,0.527,2.587,0.517
1780434647692,2026-06-02T21:10:47.692103+00:00,1.57,75.27,31441.34,0.24,0.0,0.527,2.587,0.517
1780434648739,2026-06-02T21:10:48.739815+00:00,1.54,75.27,31441.34,0.24,0.0,0.527,2.596,0.517
1780434649785,2026-06-02T21:10:49.785336+00:00,1.58,75.27,31441.34,0.24,0.0,0.527,2.596,0.517
