timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434334948,2026-06-02T21:05:34.948796+00:00,1.81,40.38,31441.34,0.13,0.0,0.004,0.304,0.017
1780434335989,2026-06-02T21:05:35.989268+00:00,2.11,40.44,31441.34,0.13,0.0,0.008,0.316,0.023
1780434337016,2026-06-02T21:05:37.016389+00:00,2.29,40.46,31441.34,0.13,0.0,0.008,0.339,0.027
1780434338083,2026-06-02T21:05:38.083324+00:00,1.62,40.52,31441.34,0.13,0.0,0.02,0.352,0.032
1780434339090,2026-06-02T21:05:39.090657+00:00,1.93,40.53,31441.34,0.13,0.0,0.02,0.363,0.034
1780434340137,2026-06-02T21:05:40.137505+00:00,1.34,40.72,31441.34,0.13,0.0,0.023,0.381,0.037
1780434341201,2026-06-02T21:05:41.201297+00:00,1.63,40.96,31441.34,0.13,0.0,0.027,0.392,0.04
1780434342219,2026-06-02T21:05:42.219645+00:00,1.87,41.28,31441.34,0.13,0.0,0.027,0.402,0.042
1780434343265,2026-06-02T21:05:43.265075+00:00,1.26,41.46,31441.34,0.13,0.0,0.027,0.412,0.044
1780434344271,2026-06-02T21:05:44.271198+00:00,1.61,41.46,31441.34,0.13,0.0,0.027,0.412,0.044
1780434345322,2026-06-02T21:05:45.322456+00:00,1.09,41.46,31441.34,0.13,0.0,0.027,0.419,0.044
1780434346370,2026-06-02T21:05:46.370353+00:00,1.63,41.46,31441.34,0.13,0.0,0.027,0.422,0.044
1780434347400,2026-06-02T21:05:47.400135+00:00,0.98,41.48,31441.34,0.13,0.0,0.027,0.422,0.044
1780434348435,2026-06-02T21:05:48.435585+00:00,1.0,41.46,31441.34,0.13,0.0,0.027,0.43,0.044
1780434349449,2026-06-02T21:05:49.449376+00:00,1.02,41.48,31441.34,0.13,0.0,0.027,0.432,0.044
1780434350516,2026-06-02T21:05:50.516043+00:00,0.89,41.46,31441.34,0.13,0.0,0.027,0.432,0.044
