timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434334950,2026-06-02T21:05:34.950835+00:00,1.68,40.0,31441.34,0.13,0.0,0.004,0.305,0.016
1780434335992,2026-06-02T21:05:35.992584+00:00,1.75,40.05,31441.34,0.13,0.0,0.008,0.318,0.023
1780434337018,2026-06-02T21:05:37.018350+00:00,1.89,40.1,31441.34,0.13,0.0,0.008,0.341,0.027
1780434338084,2026-06-02T21:05:38.084307+00:00,1.58,40.12,31441.34,0.13,0.0,0.02,0.353,0.031
1780434339092,2026-06-02T21:05:39.092511+00:00,2.0,40.64,31441.34,0.13,0.0,0.023,0.365,0.034
1780434340135,2026-06-02T21:05:40.135629+00:00,1.93,40.75,31441.34,0.13,0.0,0.023,0.383,0.036
1780434341190,2026-06-02T21:05:41.190770+00:00,1.99,41.19,31441.34,0.13,0.0,0.027,0.394,0.039
1780434342219,2026-06-02T21:05:42.219985+00:00,1.89,41.48,31441.34,0.13,0.0,0.027,0.404,0.041
1780434343263,2026-06-02T21:05:43.263752+00:00,1.79,41.7,31441.34,0.13,0.0,0.027,0.414,0.043
1780434344273,2026-06-02T21:05:44.273696+00:00,1.59,41.98,31441.34,0.13,0.0,0.027,0.414,0.043
1780434345323,2026-06-02T21:05:45.323658+00:00,1.39,41.7,31441.34,0.13,0.0,0.027,0.421,0.043
1780434346366,2026-06-02T21:05:46.366083+00:00,1.58,41.7,31441.34,0.13,0.0,0.027,0.424,0.043
1780434347401,2026-06-02T21:05:47.401066+00:00,1.5,41.7,31441.34,0.13,0.0,0.027,0.424,0.043
1780434348437,2026-06-02T21:05:48.437787+00:00,1.03,41.7,31441.34,0.13,0.0,0.027,0.432,0.043
1780434349451,2026-06-02T21:05:49.451162+00:00,1.56,41.78,31441.34,0.13,0.0,0.027,0.434,0.043
1780434350513,2026-06-02T21:05:50.513843+00:00,1.44,41.7,31441.34,0.13,0.0,0.027,0.434,0.043
