timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873035176,2026-05-27T09:10:35.176573+00:00,1.86,74.41,31441.34,0.24,0.0,0.129,0.675,0.165
1779873036199,2026-05-27T09:10:36.199323+00:00,1.87,74.41,31441.34,0.24,0.0,0.133,0.696,0.171
1779873037228,2026-05-27T09:10:37.228522+00:00,2.47,74.51,31441.34,0.24,0.0,0.145,0.712,0.176
1779873038279,2026-05-27T09:10:38.279733+00:00,1.88,74.41,31441.34,0.24,0.0,0.145,0.727,0.178
1779873039289,2026-05-27T09:10:39.289557+00:00,2.0,74.41,31441.34,0.24,0.0,0.148,0.743,0.181
1779873040350,2026-05-27T09:10:40.350405+00:00,1.77,74.42,31441.34,0.24,0.0,0.148,0.75,0.183
1779873041354,2026-05-27T09:10:41.354409+00:00,1.26,74.43,31441.34,0.24,0.0,0.148,0.763,0.185
1779873042397,2026-05-27T09:10:42.397485+00:00,1.44,74.41,31441.34,0.24,0.0,0.148,0.766,0.185
1779873043415,2026-05-27T09:10:43.415492+00:00,1.01,74.41,31441.34,0.24,0.0,0.148,0.766,0.185
1779873044481,2026-05-27T09:10:44.481527+00:00,1.4,74.41,31441.34,0.24,0.0,0.148,0.775,0.185
1779873045511,2026-05-27T09:10:45.511940+00:00,1.7,74.42,31441.34,0.24,0.0,0.148,0.775,0.185
1779873046551,2026-05-27T09:10:46.551978+00:00,1.66,74.42,31441.34,0.24,0.0,0.148,0.775,0.185
1779873047597,2026-05-27T09:10:47.597292+00:00,0.94,74.41,31441.34,0.24,0.0,0.148,0.785,0.185
