timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873333422,2026-05-27T09:15:33.422956+00:00,1.81,75.3,31441.34,0.24,0.0,0.66,2.868,0.681
1779873334468,2026-05-27T09:15:34.468597+00:00,2.27,75.3,31441.34,0.24,0.0,0.66,2.881,0.685
1779873335518,2026-05-27T09:15:35.518827+00:00,2.47,75.3,31441.34,0.24,0.0,0.672,2.906,0.691
1779873336554,2026-05-27T09:15:36.554697+00:00,1.87,75.31,31441.34,0.24,0.0,0.672,2.918,0.693
1779873337574,2026-05-27T09:15:37.574271+00:00,2.05,75.3,31441.34,0.24,0.0,0.676,2.929,0.696
1779873338602,2026-05-27T09:15:38.602062+00:00,1.95,75.31,31441.34,0.24,0.0,0.676,2.946,0.698
1779873339648,2026-05-27T09:15:39.648821+00:00,1.75,75.33,31441.34,0.24,0.0,0.676,2.948,0.699
1779873340679,2026-05-27T09:15:40.679343+00:00,1.6,75.32,31441.34,0.24,0.0,0.676,2.948,0.699
1779873341727,2026-05-27T09:15:41.727657+00:00,1.5,75.32,31441.34,0.24,0.0,0.676,2.958,0.699
1779873342729,2026-05-27T09:15:42.729815+00:00,1.1,75.32,31441.34,0.24,0.0,0.676,2.958,0.699
1779873343795,2026-05-27T09:15:43.795474+00:00,1.45,75.32,31441.34,0.24,0.0,0.676,2.958,0.699
1779873344831,2026-05-27T09:15:44.831851+00:00,1.55,75.33,31441.34,0.24,0.0,0.676,2.968,0.699
1779873345867,2026-05-27T09:15:45.867090+00:00,1.01,75.32,31441.34,0.24,0.0,0.676,2.968,0.699
