timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872994762,2026-05-27T09:09:54.762009+00:00,1.93,74.23,31441.34,0.24,0.0,0.066,0.376,0.092
1779872995802,2026-05-27T09:09:55.802389+00:00,2.4,74.33,31441.34,0.24,0.0,0.07,0.39,0.099
1779872996825,2026-05-27T09:09:56.825164+00:00,1.8,74.34,31441.34,0.24,0.0,0.07,0.413,0.104
1779872997853,2026-05-27T09:09:57.853460+00:00,2.43,74.36,31441.34,0.24,0.0,0.074,0.426,0.109
1779872998901,2026-05-27T09:09:58.901934+00:00,1.86,74.38,31441.34,0.24,0.0,0.074,0.436,0.113
1779872999931,2026-05-27T09:09:59.931816+00:00,1.67,74.42,31441.34,0.24,0.0,0.086,0.458,0.118
1779873000955,2026-05-27T09:10:00.955596+00:00,1.78,74.43,31441.34,0.24,0.0,0.086,0.464,0.119
1779873001998,2026-05-27T09:10:01.998159+00:00,1.53,74.43,31441.34,0.24,0.0,0.086,0.464,0.119
1779873003032,2026-05-27T09:10:03.032374+00:00,1.49,74.43,31441.34,0.24,0.0,0.086,0.474,0.119
1779873004070,2026-05-27T09:10:04.070791+00:00,1.54,74.43,31441.34,0.24,0.0,0.086,0.474,0.119
1779873005099,2026-05-27T09:10:05.099204+00:00,1.59,74.43,31441.34,0.24,0.0,0.086,0.476,0.119
1779873006121,2026-05-27T09:10:06.121422+00:00,1.1,74.43,31441.34,0.24,0.0,0.086,0.484,0.119
1779873007170,2026-05-27T09:10:07.170242+00:00,1.04,74.43,31441.34,0.24,0.0,0.086,0.484,0.119
1779873008208,2026-05-27T09:10:08.208715+00:00,1.02,74.43,31441.34,0.24,0.0,0.086,0.489,0.119
