timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434497517,2026-06-02T21:08:17.517898+00:00,2.36,75.08,31441.34,0.24,0.0,0.234,1.5,0.302
1780434498561,2026-06-02T21:08:18.561559+00:00,2.12,75.08,31441.34,0.24,0.0,0.234,1.523,0.306
1780434499601,2026-06-02T21:08:19.601137+00:00,2.16,75.09,31441.34,0.24,0.0,0.246,1.54,0.312
1780434500645,2026-06-02T21:08:20.645459+00:00,1.24,75.09,31441.34,0.24,0.0,0.246,1.551,0.314
1780434501671,2026-06-02T21:08:21.671581+00:00,1.54,75.09,31441.34,0.24,0.0,0.25,1.571,0.317
1780434502723,2026-06-02T21:08:22.723944+00:00,1.8,75.09,31441.34,0.24,0.0,0.25,1.578,0.319
1780434503751,2026-06-02T21:08:23.751736+00:00,1.16,75.1,31441.34,0.24,0.0,0.25,1.581,0.321
1780434504791,2026-06-02T21:08:24.791786+00:00,1.52,75.1,31441.34,0.24,0.0,0.25,1.591,0.321
1780434505830,2026-06-02T21:08:25.830048+00:00,1.61,75.1,31441.34,0.24,0.0,0.25,1.591,0.321
1780434506849,2026-06-02T21:08:26.849168+00:00,1.63,75.1,31441.34,0.24,0.0,0.25,1.592,0.321
1780434507897,2026-06-02T21:08:27.897232+00:00,1.02,75.1,31441.34,0.24,0.0,0.25,1.601,0.321
1780434508942,2026-06-02T21:08:28.942382+00:00,1.55,75.1,31441.34,0.24,0.0,0.25,1.601,0.321
1780434509969,2026-06-02T21:08:29.969799+00:00,0.99,75.1,31441.34,0.24,0.0,0.25,1.601,0.321
