timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434416794,2026-06-02T21:06:56.794258+00:00,1.72,74.73,31441.34,0.24,0.0,0.121,0.91,0.167
1780434417829,2026-06-02T21:06:57.829914+00:00,2.28,74.74,31441.34,0.24,0.0,0.125,0.934,0.173
1780434418873,2026-06-02T21:06:58.873035+00:00,2.26,74.75,31441.34,0.24,0.0,0.125,0.947,0.178
1780434420931,2026-06-02T21:07:00.931621+00:00,0.31,74.75,31441.34,0.24,0.0,0.137,0.98,0.184
1780434421949,2026-06-02T21:07:01.949287+00:00,1.91,74.75,31441.34,0.24,0.0,0.141,0.99,0.187
1780434423008,2026-06-02T21:07:03.008145+00:00,1.7,74.75,31441.34,0.24,0.0,0.141,0.995,0.189
1780434424033,2026-06-02T21:07:04.033947+00:00,1.05,74.78,31441.34,0.24,0.0,0.141,1.005,0.189
1780434425078,2026-06-02T21:07:05.078257+00:00,1.62,74.75,31441.34,0.24,0.0,0.141,1.005,0.189
1780434426096,2026-06-02T21:07:06.096157+00:00,1.55,74.77,31441.34,0.24,0.0,0.141,1.008,0.189
1780434427136,2026-06-02T21:07:07.136926+00:00,1.07,74.75,31441.34,0.24,0.0,0.141,1.015,0.189
1780434428168,2026-06-02T21:07:08.168143+00:00,1.01,74.75,31441.34,0.24,0.0,0.141,1.015,0.189
1780434429191,2026-06-02T21:07:09.191903+00:00,1.11,74.75,31441.34,0.24,0.0,0.141,1.019,0.189
1780434430244,2026-06-02T21:07:10.244578+00:00,1.49,74.75,31441.34,0.24,0.0,0.141,1.025,0.189
