timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873312749,2026-05-27T09:15:12.749779+00:00,1.8,75.73,31441.34,0.24,0.0,0.625,2.677,0.591
1779873313753,2026-05-27T09:15:13.753301+00:00,2.3,75.74,31441.34,0.24,0.0,0.629,2.691,0.598
1779873314801,2026-05-27T09:15:14.801707+00:00,2.17,75.74,31441.34,0.24,0.0,0.629,2.714,0.603
1779873315844,2026-05-27T09:15:15.844537+00:00,2.21,75.74,31441.34,0.24,0.0,0.641,2.728,0.607
1779873316884,2026-05-27T09:15:16.884101+00:00,1.41,75.74,31441.34,0.24,0.0,0.641,2.739,0.609
1779873317905,2026-05-27T09:15:17.905527+00:00,1.43,76.24,31441.34,0.24,0.0,0.645,2.758,0.612
1779873318954,2026-05-27T09:15:18.954427+00:00,1.57,75.74,31441.34,0.24,0.0,0.645,2.762,0.613
1779873319969,2026-05-27T09:15:19.969143+00:00,1.62,75.79,31441.34,0.24,0.0,0.645,2.762,0.613
1779873321035,2026-05-27T09:15:21.035149+00:00,1.57,75.74,31441.34,0.24,0.0,0.645,2.772,0.613
1779873322058,2026-05-27T09:15:22.058553+00:00,1.01,75.85,31441.34,0.24,0.0,0.645,2.772,0.613
1779873323105,2026-05-27T09:15:23.105193+00:00,1.61,75.74,31441.34,0.24,0.0,0.645,2.774,0.613
1779873324136,2026-05-27T09:15:24.136971+00:00,1.05,75.75,31441.34,0.24,0.0,0.645,2.782,0.613
1779873325167,2026-05-27T09:15:25.167877+00:00,1.6,75.75,31441.34,0.24,0.0,0.645,2.782,0.613
1779873326192,2026-05-27T09:15:26.192935+00:00,1.06,75.74,31441.34,0.24,0.0,0.645,2.787,0.613
