timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873095241,2026-05-27T09:11:35.241942+00:00,1.75,74.56,31441.34,0.24,0.0,0.234,1.112,0.26
1779873096270,2026-05-27T09:11:36.270017+00:00,2.36,74.56,31441.34,0.24,0.0,0.234,1.129,0.264
1779873097283,2026-05-27T09:11:37.283996+00:00,2.52,75.07,31441.34,0.24,0.0,0.246,1.144,0.27
1779873098344,2026-05-27T09:11:38.344065+00:00,1.23,74.57,31441.34,0.24,0.0,0.246,1.162,0.272
1779873099367,2026-05-27T09:11:39.367233+00:00,1.98,74.57,31441.34,0.24,0.0,0.25,1.176,0.275
1779873100388,2026-05-27T09:11:40.388926+00:00,1.37,74.57,31441.34,0.24,0.0,0.25,1.183,0.277
1779873101434,2026-05-27T09:11:41.434526+00:00,1.59,74.57,31441.34,0.24,0.0,0.25,1.196,0.278
1779873102483,2026-05-27T09:11:42.483326+00:00,1.55,74.57,31441.34,0.24,0.0,0.25,1.197,0.278
1779873103521,2026-05-27T09:11:43.521696+00:00,1.52,74.57,31441.34,0.24,0.0,0.25,1.197,0.278
1779873104569,2026-05-27T09:11:44.569030+00:00,0.97,74.57,31441.34,0.24,0.0,0.25,1.207,0.278
1779873105604,2026-05-27T09:11:45.604941+00:00,1.52,74.57,31441.34,0.24,0.0,0.25,1.207,0.278
1779873106636,2026-05-27T09:11:46.636353+00:00,1.52,74.58,31441.34,0.24,0.0,0.25,1.207,0.278
1779873107666,2026-05-27T09:11:47.666196+00:00,1.03,74.57,31441.34,0.24,0.0,0.25,1.217,0.278
