timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873075531,2026-05-27T09:11:15.531854+00:00,1.74,75.03,31441.34,0.24,0.0,0.199,0.967,0.224
1779873076566,2026-05-27T09:11:16.566403+00:00,2.36,75.03,31441.34,0.24,0.0,0.199,0.98,0.228
1779873077605,2026-05-27T09:11:17.605427+00:00,1.63,75.03,31441.34,0.24,0.0,0.211,1.004,0.233
1779873078649,2026-05-27T09:11:18.649798+00:00,1.48,75.03,31441.34,0.24,0.0,0.211,1.014,0.235
1779873079680,2026-05-27T09:11:19.680661+00:00,1.88,75.03,31441.34,0.24,0.0,0.215,1.025,0.238
1779873080732,2026-05-27T09:11:20.732027+00:00,1.89,75.03,31441.34,0.24,0.0,0.215,1.042,0.239
1779873081782,2026-05-27T09:11:21.782053+00:00,1.27,75.03,31441.34,0.24,0.0,0.219,1.048,0.242
1779873082804,2026-05-27T09:11:22.804330+00:00,1.53,75.04,31441.34,0.24,0.0,0.219,1.048,0.242
1779873083823,2026-05-27T09:11:23.823512+00:00,0.98,75.03,31441.34,0.24,0.0,0.219,1.058,0.242
1779873084865,2026-05-27T09:11:24.865433+00:00,1.54,75.03,31441.34,0.24,0.0,0.219,1.058,0.242
1779873085908,2026-05-27T09:11:25.908864+00:00,1.52,75.03,31441.34,0.24,0.0,0.219,1.058,0.242
1779873086950,2026-05-27T09:11:26.950399+00:00,1.01,75.03,31441.34,0.24,0.0,0.219,1.068,0.242
1779873087956,2026-05-27T09:11:27.956579+00:00,1.03,75.04,31441.34,0.24,0.0,0.219,1.068,0.242
