timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872975089,2026-05-27T09:09:35.089747+00:00,2.93,58.27,31441.34,0.19,0.0,0.035,0.238,0.066
1779872976129,2026-05-27T09:09:36.129655+00:00,1.93,59.14,31441.34,0.19,0.0,0.039,0.261,0.073
1779872977169,2026-05-27T09:09:37.169894+00:00,2.38,59.97,31441.34,0.19,0.0,0.043,0.278,0.078
1779872978204,2026-05-27T09:09:38.204963+00:00,1.93,60.48,31441.34,0.19,0.0,0.043,0.293,0.082
1779872979246,2026-05-27T09:09:39.246407+00:00,2.25,61.21,31441.34,0.19,0.0,0.055,0.31,0.089
1779872980273,2026-05-27T09:09:40.273120+00:00,1.45,61.63,31441.34,0.2,0.0,0.055,0.319,0.091
1779872981302,2026-05-27T09:09:41.302425+00:00,1.24,61.77,31441.34,0.2,0.0,0.055,0.33,0.092
1779872982344,2026-05-27T09:09:42.344378+00:00,2.01,61.77,31441.34,0.2,0.0,0.055,0.333,0.092
1779872983395,2026-05-27T09:09:43.395028+00:00,1.08,61.77,31441.34,0.2,0.0,0.055,0.333,0.092
1779872984423,2026-05-27T09:09:44.423620+00:00,1.62,61.77,31441.34,0.2,0.0,0.055,0.342,0.092
1779872985450,2026-05-27T09:09:45.450365+00:00,1.04,61.77,31441.34,0.2,0.0,0.055,0.343,0.092
1779872986492,2026-05-27T09:09:46.492631+00:00,1.57,61.77,31441.34,0.2,0.0,0.055,0.343,0.092
1779872987518,2026-05-27T09:09:47.518878+00:00,1.62,61.77,31441.34,0.2,0.0,0.055,0.353,0.092
