timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273394,2026-05-27T09:14:33.394468+00:00,1.66,75.38,31441.34,0.24,0.0,0.555,2.409,0.544
1779873274425,2026-05-27T09:14:34.425661+00:00,1.59,75.38,31441.34,0.24,0.0,0.555,2.422,0.548
1779873275454,2026-05-27T09:14:35.454150+00:00,1.94,75.38,31441.34,0.24,0.0,0.566,2.446,0.553
1779873276506,2026-05-27T09:14:36.506596+00:00,1.36,75.38,31441.34,0.24,0.0,0.566,2.457,0.555
1779873277514,2026-05-27T09:14:37.514631+00:00,1.95,75.38,31441.34,0.24,0.0,0.57,2.468,0.558
1779873278559,2026-05-27T09:14:38.559222+00:00,1.47,75.38,31441.34,0.24,0.0,0.57,2.487,0.56
1779873279604,2026-05-27T09:14:39.604423+00:00,1.84,75.39,31441.34,0.24,0.0,0.57,2.49,0.562
1779873280647,2026-05-27T09:14:40.647479+00:00,1.57,75.39,31441.34,0.24,0.0,0.57,2.49,0.562
1779873281682,2026-05-27T09:14:41.682260+00:00,1.05,75.39,31441.34,0.24,0.0,0.57,2.5,0.562
1779873282707,2026-05-27T09:14:42.707753+00:00,1.55,75.39,31441.34,0.24,0.0,0.57,2.5,0.562
1779873283749,2026-05-27T09:14:43.749172+00:00,1.09,75.39,31441.34,0.24,0.0,0.57,2.5,0.562
1779873284784,2026-05-27T09:14:44.784624+00:00,1.57,75.39,31441.34,0.24,0.0,0.57,2.51,0.562
1779873285801,2026-05-27T09:14:45.801514+00:00,1.67,75.39,31441.34,0.24,0.0,0.57,2.51,0.562
