timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873194666,2026-05-27T09:13:14.666807+00:00,0.0,75.08,31441.34,0.24,0.0,0.383,1.854,0.46
1779873195682,2026-05-27T09:13:15.682364+00:00,3.13,75.09,31441.34,0.24,0.0,0.402,1.873,0.471
1779873196741,2026-05-27T09:13:16.741160+00:00,1.69,75.35,31441.34,0.24,0.0,0.402,1.886,0.476
1779873197770,2026-05-27T09:13:17.770806+00:00,1.95,75.35,31441.34,0.24,0.0,0.406,1.913,0.482
1779873198799,2026-05-27T09:13:18.799620+00:00,1.87,75.1,31441.34,0.24,0.0,0.406,1.925,0.486
1779873199825,2026-05-27T09:13:19.825210+00:00,2.3,75.11,31441.34,0.24,0.0,0.418,1.935,0.49
1779873200884,2026-05-27T09:13:20.884262+00:00,1.49,75.16,31441.34,0.24,0.0,0.418,1.952,0.492
1779873201897,2026-05-27T09:13:21.897949+00:00,1.35,75.34,31441.34,0.24,0.0,0.422,1.957,0.495
1779873202929,2026-05-27T09:13:22.929106+00:00,1.49,75.34,31441.34,0.24,0.0,0.422,1.957,0.495
1779873203988,2026-05-27T09:13:23.988727+00:00,1.02,75.34,31441.34,0.24,0.0,0.422,1.966,0.495
1779873205027,2026-05-27T09:13:25.027183+00:00,0.99,75.41,31441.34,0.24,0.0,0.422,1.966,0.495
1779873206063,2026-05-27T09:13:26.063921+00:00,1.14,75.34,31441.34,0.24,0.0,0.422,1.967,0.495
1779873207092,2026-05-27T09:13:27.092217+00:00,1.02,75.35,31441.34,0.24,0.0,0.422,1.976,0.495
1779873208122,2026-05-27T09:13:28.122281+00:00,1.58,75.34,31441.34,0.24,0.0,0.422,1.976,0.495
