timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434416768,2026-06-02T21:06:56.768422+00:00,1.86,74.86,31441.34,0.24,0.0,0.121,0.912,0.164
1780434417799,2026-06-02T21:06:57.799847+00:00,1.68,74.86,31441.34,0.24,0.0,0.125,0.936,0.171
1780434418849,2026-06-02T21:06:58.849525+00:00,1.73,74.86,31441.34,0.24,0.0,0.125,0.95,0.175
1780434419887,2026-06-02T21:06:59.887942+00:00,2.2,74.86,31441.34,0.24,0.0,0.137,0.963,0.179
1780434420907,2026-06-02T21:07:00.907427+00:00,1.5,75.11,31441.34,0.24,0.0,0.137,0.985,0.182
1780434421966,2026-06-02T21:07:01.966583+00:00,2.0,74.87,31441.34,0.24,0.0,0.141,0.994,0.185
1780434422995,2026-06-02T21:07:02.995288+00:00,1.77,74.87,31441.34,0.24,0.0,0.141,0.998,0.186
1780434424043,2026-06-02T21:07:04.043980+00:00,1.56,74.87,31441.34,0.24,0.0,0.141,1.008,0.186
1780434425055,2026-06-02T21:07:05.055943+00:00,1.57,74.87,31441.34,0.24,0.0,0.141,1.008,0.186
1780434426106,2026-06-02T21:07:06.106901+00:00,0.92,74.87,31441.34,0.24,0.0,0.141,1.011,0.186
1780434427142,2026-06-02T21:07:07.142553+00:00,1.6,74.87,31441.34,0.24,0.0,0.141,1.018,0.186
1780434428180,2026-06-02T21:07:08.180806+00:00,1.57,74.87,31441.34,0.24,0.0,0.141,1.018,0.186
1780434429209,2026-06-02T21:07:09.209856+00:00,1.58,74.87,31441.34,0.24,0.0,0.141,1.022,0.186
1780434430225,2026-06-02T21:07:10.225824+00:00,1.11,74.87,31441.34,0.24,0.0,0.141,1.028,0.186
