timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873174960,2026-05-27T09:12:54.960490+00:00,2.34,75.22,31441.34,0.24,0.0,0.363,1.702,0.407
1779873175999,2026-05-27T09:12:55.999181+00:00,2.19,75.23,31441.34,0.24,0.0,0.367,1.718,0.414
1779873177033,2026-05-27T09:12:57.033763+00:00,2.45,75.23,31441.34,0.24,0.0,0.367,1.743,0.419
1779873178066,2026-05-27T09:12:58.066713+00:00,2.23,75.23,31441.34,0.24,0.0,0.379,1.756,0.423
1779873179104,2026-05-27T09:12:59.104597+00:00,1.57,75.27,31441.34,0.24,0.0,0.383,1.769,0.426
1779873180134,2026-05-27T09:13:00.134405+00:00,2.04,75.36,31441.34,0.24,0.0,0.383,1.784,0.428
1779873181166,2026-05-27T09:13:01.166356+00:00,1.8,75.39,31441.34,0.24,0.0,0.383,1.788,0.429
1779873182208,2026-05-27T09:13:02.208227+00:00,1.6,75.39,31441.34,0.24,0.0,0.383,1.794,0.429
1779873183241,2026-05-27T09:13:03.241223+00:00,1.6,75.39,31441.34,0.24,0.0,0.383,1.798,0.429
1779873184281,2026-05-27T09:13:04.281130+00:00,0.95,75.39,31441.34,0.24,0.0,0.383,1.798,0.429
1779873185309,2026-05-27T09:13:05.309133+00:00,1.52,75.39,31441.34,0.24,0.0,0.383,1.805,0.429
1779873186361,2026-05-27T09:13:06.361559+00:00,0.97,75.39,31441.34,0.24,0.0,0.383,1.808,0.429
1779873187424,2026-05-27T09:13:07.424171+00:00,1.63,75.39,31441.34,0.24,0.0,0.383,1.808,0.429
1779873188442,2026-05-27T09:13:08.442669+00:00,1.05,75.39,31441.34,0.24,0.0,0.383,1.817,0.429
