timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273390,2026-05-27T09:14:33.390586+00:00,1.63,75.08,31441.34,0.24,0.0,0.551,2.41,0.556
1779873274413,2026-05-27T09:14:34.413390+00:00,1.71,75.09,31441.34,0.24,0.0,0.551,2.423,0.561
1779873275453,2026-05-27T09:14:35.453457+00:00,2.23,75.1,31441.34,0.24,0.0,0.562,2.446,0.566
1779873276503,2026-05-27T09:14:36.503396+00:00,1.78,75.1,31441.34,0.24,0.0,0.562,2.458,0.568
1779873277507,2026-05-27T09:14:37.507975+00:00,1.42,75.1,31441.34,0.24,0.0,0.566,2.469,0.571
1779873278557,2026-05-27T09:14:38.557319+00:00,1.79,75.1,31441.34,0.24,0.0,0.566,2.487,0.573
1779873279600,2026-05-27T09:14:39.600365+00:00,1.83,75.11,31441.34,0.24,0.0,0.566,2.491,0.575
1779873280646,2026-05-27T09:14:40.646556+00:00,1.8,75.11,31441.34,0.24,0.0,0.566,2.491,0.575
1779873281680,2026-05-27T09:14:41.680795+00:00,1.17,75.1,31441.34,0.24,0.0,0.566,2.501,0.575
1779873282705,2026-05-27T09:14:42.705288+00:00,1.57,75.21,31441.34,0.24,0.0,0.566,2.501,0.575
1779873283745,2026-05-27T09:14:43.745929+00:00,1.59,75.1,31441.34,0.24,0.0,0.566,2.501,0.575
1779873284785,2026-05-27T09:14:44.785701+00:00,1.67,75.1,31441.34,0.24,0.0,0.566,2.511,0.575
1779873285797,2026-05-27T09:14:45.797792+00:00,1.51,75.11,31441.34,0.24,0.0,0.566,2.511,0.575
